Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2229	1	B	12	N	2500	0	40	381	1518	129	198	352	0	0	0	0	0	0	0	0	0	0	0	0	28626457	
2230	1	B	12	N	2500	0	40	342	1450	153	571	745	0	0	0	0	0	0	0	0	0	0	0	0	28626473	
2231	1	B	12	N	2500	0	40	473	2485	266	287	437	0	0	0	0	0	0	0	0	0	0	0	0	28626535	
2232	1	B	12	N	2500	0	40	476	2178	201	205	298	0	0	0	0	0	0	0	0	0	0	0	0	28626535	
2233	1	B	12	N	2500	0	40	29	58	16	222	229	0	0	0	0	0	0	0	0	0	0	0	0	28626566	
2234	1	B	12	N	2500	0	40	31	31	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	28626597	
2235	1	B	12	N	2500	0	40	51	66	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	28626597	
2236	1	B	12	N	2500	0	40	475	1740	174	748	1130	0	0	0	0	0	0	0	0	0	0	0	0	28626691	
2237	1	B	12	N	2500	0	40	393	2009	177	297	567	0	0	0	0	0	0	0	0	0	0	0	0	28626691	
2238	1	B	12	N	2500	0	40	48	60	14	355	385	0	0	0	0	0	0	0	0	0	0	0	0	28626691	
2239	1	B	12	N	2500	0	40	443	2257	193	234	369	0	0	0	0	0	0	0	0	0	0	0	0	28626800	
2240	1	B	12	N	2500	0	40	25	42	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28626894	
2241	1	B	12	N	2500	0	40	35	36	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28626941	
2242	1	B	12	N	2500	0	40	38	90	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	28626941	
2243	1	B	12	N	2500	0	40	27	56	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	28626941	
2244	1	B	12	N	2500	0	40	434	1302	104	110	143	0	0	0	0	0	0	0	0	0	0	0	0	28626956	
2245	1	B	12	N	2500	0	40	87	262	121	687	704	0	0	0	0	0	0	0	0	0	0	0	0	28626956	
2246	1	B	12	N	2500	0	40	50	99	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	28626972	
2247	1	B	12	N	2500	0	40	375	1394	91	93	135	0	0	0	0	0	0	0	0	0	0	0	0	28627034	
2248	1	B	12	N	2500	0	40	20	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28627065	
2249	1	B	12	N	2500	0	40	30	75	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	28627112	
2250	1	B	12	N	2500	0	40	32	35	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28627128	
2251	1	B	12	N	2500	0	40	30	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28627190	
2252	1	B	12	N	2500	0	40	29	59	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	28627190	
2253	1	B	12	N	2500	0	40	415	1469	147	165	239	0	0	0	0	0	0	0	0	0	0	0	0	28627221	
2254	1	B	12	N	2500	0	40	41	77	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	28627221	
2255	1	B	12	N	2500	0	40	28	47	16	26	27	0	0	0	0	0	0	0	0	0	0	0	0	28627268	
2256	1	B	12	N	2500	0	40	196	233	12	30	48	0	0	0	0	0	0	0	0	0	0	0	0	28627346	
2257	1	B	12	N	2500	0	40	32	31	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	28627362	
2258	1	B	12	N	2500	0	40	336	1356	109	247	404	0	0	0	0	0	0	0	0	0	0	0	0	28627377	
2259	1	B	12	N	2500	0	40	434	1809	149	217	400	0	0	0	0	0	0	0	0	0	0	0	0	28627377	
2260	1	B	12	N	2500	0	40	67	113	13	16	19	0	0	0	0	0	0	0	0	0	0	0	0	28627393	
2261	1	B	12	N	2500	0	40	32	35	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	28627440	
2262	1	B	12	N	2500	0	40	23	47	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28627580	
2263	1	B	12	N	2500	0	40	34	84	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	28627783	
2264	1	B	12	N	2500	0	40	301	1412	137	142	193	0	0	0	0	0	0	0	0	0	0	0	0	28627845	
2265	1	B	12	N	2500	0	40	106	152	18	18	19	0	0	0	0	0	0	0	0	0	0	0	0	28627877	
2266	1	B	12	N	2500	0	40	29	78	25	29	18	0	0	0	0	0	0	0	0	0	0	0	0	28627892	
2267	1	B	12	N	2500	0	40	118	171	18	20	24	0	0	0	0	0	0	0	0	0	0	0	0	28627923	
2268	1	B	12	N	2500	0	40	62	154	45	496	499	0	0	0	0	0	0	0	0	0	0	0	0	28627955	
2269	1	B	12	N	2500	0	40	470	2165	212	308	554	0	0	0	0	0	0	0	0	0	0	0	0	28628048	
2270	1	B	12	N	2500	0	40	124	186	19	26	32	0	0	0	0	0	0	0	0	0	0	0	0	28628079	
2271	1	B	12	N	2500	0	40	397	1789	171	250	444	0	0	0	0	0	0	0	0	0	0	0	0	28628142	
2272	1	B	12	N	2500	0	40	356	1854	154	197	329	0	0	0	0	0	0	0	0	0	0	0	0	28628173	
2273	1	B	12	N	2500	0	40	135	223	19	26	28	0	0	0	0	0	0	0	0	0	0	0	0	28628189	
2274	1	B	12	N	2500	0	40	408	1747	182	511	748	0	0	0	0	0	0	0	0	0	0	0	0	28628267	
2275	1	B	12	N	2500	0	40	74	119	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	28628313	
2276	1	B	12	N	2500	0	40	39	70	18	286	311	0	0	0	0	0	0	0	0	0	0	0	0	28628360	
2277	1	B	12	N	2500	0	40	54	49	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	28628391	
2278	1	B	12	N	2500	0	40	512	1503	147	622	1053	0	0	0	0	0	0	0	0	0	0	0	0	28628454	
2279	1	B	12	N	2500	0	40	41	58	10	275	309	0	0	0	0	0	0	0	0	0	0	0	0	28628501	
2280	1	B	12	N	2500	0	40	374	1430	115	181	330	0	0	0	0	0	0	0	0	0	0	0	0	28628563	
2281	1	B	12	N	2500	0	40	401	1713	147	275	522	0	0	0	0	0	0	0	0	0	0	0	0	28628610	
2282	1	B	12	N	2500	0	40	39	80	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	28628625	
2283	1	B	12	N	2500	0	40	350	2200	250	351	616	0	0	0	0	0	0	0	0	0	0	0	0	28628688	
2284	1	B	12	N	2500	0	40	48	72	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	28628813	
2285	1	B	12	N	2500	0	40	35	78	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	28628844	
2286	1	B	12	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28628844	
2287	1	B	12	N	2500	0	40	26	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28628875	
2288	1	B	12	N	2500	0	40	149	232	17	22	29	0	0	0	0	0	0	0	0	0	0	0	0	28628937	
2289	1	B	12	N	2500	0	40	21	19	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	28629031	
2290	1	B	12	N	2500	0	40	35	70	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	28629062	
2291	1	B	12	N	2500	0	40	326	1616	141	165	238	0	0	0	0	0	0	0	0	0	0	0	0	28629125	
2292	1	B	12	N	2500	0	40	36	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28629156	
2293	1	B	12	N	2500	0	40	393	1853	163	250	460	0	0	0	0	0	0	0	0	0	0	0	0	28629218	
2294	1	B	12	N	2500	0	40	42	49	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	28629343	
2295	1	B	12	N	2500	0	40	32	66	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	28629421	
2296	1	B	12	N	2500	0	40	416	1895	163	290	555	0	0	0	0	0	0	0	0	0	0	0	0	28629483	
2297	1	B	12	N	2500	0	40	321	1724	156	213	360	0	0	0	0	0	0	0	0	0	0	0	0	28629561	
2298	1	B	12	N	2500	0	40	441	1489	119	126	177	0	0	0	0	0	0	0	0	0	0	0	0	28629655	
2299	1	B	12	N	2500	0	40	27	30	7	199	212	0	0	0	0	0	0	0	0	0	0	0	0	28629702	
2300	1	B	12	N	2500	0	40	98	97	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	28629702	
2301	1	B	12	N	2500	0	40	366	1134	87	186	352	0	0	0	0	0	0	0	0	0	0	0	0	28629858	
2302	1	B	12	N	2500	0	40	344	1571	136	120	142	0	0	0	0	0	0	0	0	0	0	0	0	28629998	
2303	1	B	12	N	2500	0	40	425	1464	123	110	132	0	0	0	0	0	0	0	0	0	0	0	0	28630076	
2304	1	C	1	N	2500	0	40	162	254	29	39	42	0	0	0	0	0	0	0	0	0	0	0	0	28639077	
2305	1	C	1	N	2500	0	40	32	52	11	14	8	0	0	0	0	0	0	0	0	0	0	0	0	28639421	
2306	1	C	1	N	2500	0	40	39	53	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	28642057	
2307	1	C	1	N	2500	0	40	44	42	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	28642057	
2308	1	C	1	N	2500	0	40	92	143	23	30	32	0	0	0	0	0	0	0	0	0	0	0	0	28643586	
2309	1	C	1	N	2500	0	40	353	1458	151	474	603	0	0	0	0	0	0	0	0	0	0	0	0	28644881	
2310	1	C	1	N	2500	0	40	217	1247	117	71	40	0	0	0	0	0	0	0	0	0	0	0	0	28645286	
2311	1	C	1	N	2500	0	40	21	23	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28645567	
2312	1	C	1	N	2500	0	40	25	55	25	34	31	0	0	0	0	0	0	0	0	0	0	0	0	28645723	
2313	1	C	1	N	2500	0	40	30	75	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	28645817	
2314	1	C	2	N	2500	0	40	41	48	10	303	327	0	0	0	0	0	0	0	0	0	0	0	0	28653570	
2315	1	C	2	N	2500	0	40	53	52	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	28653632	
2316	1	C	2	N	2500	0	40	257	621	41	32	45	0	0	0	0	0	0	0	0	0	0	0	0	28653663	
2317	1	C	2	N	2500	0	40	20	18	0	28	74	0	0	0	0	0	0	0	0	0	0	0	0	28653679	
2318	1	C	2	N	2500	0	40	28	50	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	28653695	
2319	1	C	2	N	2500	0	40	58	180	50	460	466	0	0	0	0	0	0	0	0	0	0	0	0	28653710	
2320	1	C	2	N	2500	0	40	80	95	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	28653741	
2321	1	C	2	N	2500	0	40	84	136	10	11	16	0	0	0	0	0	0	0	0	0	0	0	0	28653897	
2322	1	C	2	N	2500	0	40	35	68	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	28653944	
2323	1	C	2	N	2500	0	40	31	30	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28654194	
2324	1	C	2	N	2500	0	40	28	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28654194	
2325	1	C	2	N	2500	0	40	28	55	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28654241	
2326	1	C	2	N	2500	0	40	26	55	12	17	15	0	0	0	0	0	0	0	0	0	0	0	0	28654350	
2327	1	C	2	N	2500	0	40	372	2352	293	225	285	0	0	0	0	0	0	0	0	0	0	0	0	28654365	
2328	1	C	2	N	2500	0	40	47	41	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	28654428	
2329	1	C	2	N	2500	0	40	122	178	24	293	404	0	0	0	0	0	0	0	0	0	0	0	0	28654443	
2330	1	C	2	N	2500	0	40	31	40	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	28654553	
2331	1	C	2	N	2500	0	40	161	565	31	17	11	0	0	0	0	0	0	0	0	0	0	0	0	28654553	
2332	1	C	2	N	2500	0	40	31	72	17	25	22	0	0	0	0	0	0	0	0	0	0	0	0	28654677	
2333	1	C	2	N	2500	0	40	23	46	24	35	27	0	0	0	0	0	0	0	0	0	0	0	0	28654693	
2334	1	C	2	N	2500	0	40	31	49	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	28654833	
2335	1	C	2	N	2500	0	40	234	460	31	32	41	0	0	0	0	0	0	0	0	0	0	0	0	28654927	
2336	1	C	2	N	2500	0	40	418	1325	89	183	373	0	0	0	0	0	0	0	0	0	0	0	0	28655005	
2337	1	C	2	N	2500	0	40	433	1842	146	180	282	0	0	0	0	0	0	0	0	0	0	0	0	28655021	
2338	1	C	2	N	2500	0	40	577	2679	258	244	362	0	0	0	0	0	0	0	0	0	0	0	0	28655052	
2339	1	C	2	N	2500	0	40	137	245	32	45	60	0	0	0	0	0	0	0	0	0	0	0	0	28655099	
2340	1	C	2	N	2500	0	40	42	71	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28655130	
2341	1	C	2	N	2500	0	40	29	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28655192	
2342	1	C	2	N	2500	0	40	27	23	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28655192	
2343	1	C	2	N	2500	0	40	25	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28655192	
2344	1	C	2	N	2500	0	40	634	3018	279	257	381	0	0	0	0	0	0	0	0	0	0	0	0	28655270	
2345	1	C	2	N	2500	0	40	224	544	39	32	38	0	0	0	0	0	0	0	0	0	0	0	0	28655286	
2346	1	C	2	N	2500	0	40	178	543	37	25	23	0	0	0	0	0	0	0	0	0	0	0	0	28655348	
2347	1	C	2	N	2500	0	40	409	1928	151	214	364	0	0	0	0	0	0	0	0	0	0	0	0	28655395	
2348	1	C	2	N	2500	0	40	23	33	15	180	180	0	0	0	0	0	0	0	0	0	0	0	0	28655411	
2349	1	C	2	N	2500	0	40	67	74	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28655411	
2350	1	C	2	N	2500	0	40	34	54	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	28655411	
2351	1	C	2	N	2500	0	40	80	82	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	28655442	
2352	1	C	2	N	2500	0	40	22	31	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28655535	
2353	1	C	2	N	2500	0	40	25	22	4	164	196	0	0	0	0	0	0	0	0	0	0	0	0	28655535	
2354	1	C	2	N	2500	0	40	48	46	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	28655676	
2355	1	C	2	N	2500	0	40	374	1645	124	212	398	0	0	0	0	0	0	0	0	0	0	0	0	28655707	
2356	1	C	2	N	2500	0	40	33	64	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28655738	
2357	1	C	2	N	2500	0	40	67	98	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	28655816	
2358	1	C	2	N	2500	0	40	379	1748	124	160	260	0	0	0	0	0	0	0	0	0	0	0	0	28655832	
2359	1	C	2	N	2500	0	40	32	69	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	28655832	
2360	1	C	2	N	2500	0	40	41	47	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28655910	
2361	1	C	2	N	2500	0	40	81	301	29	26	38	0	0	0	0	0	0	0	0	0	0	0	0	28655925	
2362	1	C	2	N	2500	0	40	505	2830	268	336	564	0	0	0	0	0	0	0	0	0	0	0	0	28655941	
2363	1	C	2	N	2500	0	40	593	3110	288	341	576	0	0	0	0	0	0	0	0	0	0	0	0	28655957	
2364	1	C	2	N	2500	0	40	29	25	2	48	121	0	0	0	0	0	0	0	0	0	0	0	0	28656003	
2365	1	C	2	N	2500	0	40	27	56	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	28656003	
2366	1	C	2	N	2500	0	40	26	44	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	28656050	
2367	1	C	2	N	2500	0	40	23	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28656113	
2368	1	C	2	N	2500	0	40	41	38	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	28656113	
2369	1	C	2	N	2500	0	40	24	26	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	28656144	
2370	1	C	2	N	2500	0	40	62	93	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	28656144	
2371	1	C	2	N	2500	0	40	26	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	28656144	
2372	1	C	2	N	2500	0	40	22	17	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28656159	
2373	1	C	2	N	2500	0	40	87	157	11	21	31	0	0	0	0	0	0	0	0	0	0	0	0	28656159	
2374	1	C	2	N	2500	0	40	124	168	47	977	1007	0	0	0	0	0	0	0	0	0	0	0	0	28656175	
2375	1	C	2	N	2500	0	40	95	106	13	18	24	0	0	0	0	0	0	0	0	0	0	0	0	28656191	
2376	1	C	2	N	2500	0	40	21	35	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28656222	
2377	1	C	2	N	2500	0	40	385	1562	146	379	511	0	0	0	0	0	0	0	0	0	0	0	0	28656237	
2378	1	C	2	N	2500	0	40	25	40	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28656253	
2379	1	C	2	N	2500	0	40	21	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28656409	
2380	1	C	2	N	2500	0	40	47	75	29	376	376	0	0	0	0	0	0	0	0	0	0	0	0	28656409	
2381	1	C	2	N	2500	0	40	441	1935	150	264	484	0	0	0	0	0	0	0	0	0	0	0	0	28656487	
2382	1	C	2	N	2500	0	40	40	73	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	28656503	
2383	1	C	2	N	2500	0	40	21	26	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	28656503	
2384	1	C	2	N	2500	0	40	66	96	34	514	532	0	0	0	0	0	0	0	0	0	0	0	0	28656518	
2385	1	C	2	N	2500	0	40	40	51	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	28656534	
2386	1	C	2	N	2500	0	40	54	81	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	28656534	
2387	1	C	2	N	2500	0	40	27	44	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28656534	
2388	1	C	2	N	2500	0	40	51	70	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	28656565	
2389	1	C	2	N	2500	0	40	78	136	12	19	28	0	0	0	0	0	0	0	0	0	0	0	0	28656565	
2390	1	C	2	N	2500	0	40	92	126	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	28656596	
2391	1	C	2	N	2500	0	40	37	80	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	28656659	
2392	1	C	2	N	2500	0	40	521	2635	261	231	306	0	0	0	0	0	0	0	0	0	0	0	0	28656659	
2393	1	C	2	N	2500	0	40	23	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28656690	
2394	1	C	2	N	2500	0	40	393	1886	156	262	456	0	0	0	0	0	0	0	0	0	0	0	0	28656705	
2395	1	C	2	N	2500	0	40	30	32	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	28656705	
2396	1	C	2	N	2500	0	40	26	22	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28656737	
2397	1	C	2	N	2500	0	40	33	33	8	244	262	0	0	0	0	0	0	0	0	0	0	0	0	28656752	
2398	1	C	2	N	2500	0	40	49	104	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	28656783	
2399	1	C	2	N	2500	0	40	105	352	25	19	19	0	0	0	0	0	0	0	0	0	0	0	0	28656815	
2400	1	C	2	N	2500	0	40	288	614	38	32	40	0	0	0	0	0	0	0	0	0	0	0	0	28656815	
2401	1	C	2	N	2500	0	40	50	70	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	28657142	
2402	1	C	2	N	2500	0	40	31	92	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	28657205	
2403	1	C	2	N	2500	0	40	417	1649	140	192	328	0	0	0	0	0	0	0	0	0	0	0	0	28657251	
2404	1	C	2	N	2500	0	40	86	206	10	75	182	0	0	0	0	0	0	0	0	0	0	0	0	28657345	
2405	1	C	2	N	2500	0	40	31	50	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	28657392	
2406	1	C	2	N	2500	0	40	27	37	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	28657392	
2407	1	C	2	N	2500	0	40	33	52	15	19	14	0	0	0	0	0	0	0	0	0	0	0	0	28657392	
2408	1	C	2	N	2500	0	40	25	49	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28657470	
2409	1	C	2	N	2500	0	40	37	52	17	25	25	0	0	0	0	0	0	0	0	0	0	0	0	28657470	
2410	1	C	2	N	2500	0	40	28	27	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	28657517	
2411	1	C	2	N	2500	0	40	49	54	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	28657517	
2412	1	C	2	N	2500	0	40	24	26	4	157	188	0	0	0	0	0	0	0	0	0	0	0	0	28657673	
2413	1	C	2	N	2500	0	40	483	3062	351	295	391	0	0	0	0	0	0	0	0	0	0	0	0	28657719	
2414	1	C	2	N	2500	0	40	103	166	16	18	23	0	0	0	0	0	0	0	0	0	0	0	0	28657719	
2415	1	C	2	N	2500	0	40	60	65	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	28657735	
2416	1	C	2	N	2500	0	40	33	63	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	28657860	
2417	1	C	2	N	2500	0	40	20	19	2	92	155	0	0	0	0	0	0	0	0	0	0	0	0	28657860	
2418	1	C	2	N	2500	0	40	36	34	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	28657860	
2419	1	C	2	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28657922	
2420	1	C	2	N	2500	0	40	25	32	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28657953	
2421	1	C	2	N	2500	0	40	21	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28658031	
2422	1	C	2	N	2500	0	40	22	34	11	172	172	0	0	0	0	0	0	0	0	0	0	0	0	28658047	
2423	1	C	2	N	2500	0	40	37	63	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	28658078	
2424	1	C	2	N	2500	0	40	415	1877	149	187	306	0	0	0	0	0	0	0	0	0	0	0	0	28658125	
2425	1	C	2	N	2500	0	40	55	69	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	28658141	
2426	1	C	2	N	2500	0	40	333	1024	73	107	202	0	0	0	0	0	0	0	0	0	0	0	0	28658234	
2427	1	C	2	N	2500	0	40	24	39	13	187	188	0	0	0	0	0	0	0	0	0	0	0	0	28658250	
2428	1	C	2	N	2500	0	40	132	184	19	26	36	0	0	0	0	0	0	0	0	0	0	0	0	28658406	
2429	1	C	2	N	2500	0	40	753	3124	253	377	695	0	0	0	0	0	0	0	0	0	0	0	0	28658421	
2430	1	C	2	N	2500	0	40	218	554	39	24	22	0	0	0	0	0	0	0	0	0	0	0	0	28658437	
2431	1	C	2	N	2500	0	40	33	95	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	28658453	
2432	1	C	2	N	2500	0	40	46	55	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	28658515	
2433	1	C	2	N	2500	0	40	376	1929	142	201	351	0	0	0	0	0	0	0	0	0	0	0	0	28658577	
2434	1	C	2	N	2500	0	40	322	1554	137	190	324	0	0	0	0	0	0	0	0	0	0	0	0	28658577	
2435	1	C	2	N	2500	0	40	23	20	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	28658609	
2436	1	C	2	N	2500	0	40	530	2557	196	254	407	0	0	0	0	0	0	0	0	0	0	0	0	28658655	
2437	1	C	2	N	2500	0	40	21	24	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28658718	
2438	1	C	2	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28658718	
2439	1	C	2	N	2500	0	40	27	44	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28658780	
2440	1	C	2	N	2500	0	40	21	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28658780	
2441	1	C	2	N	2500	0	40	372	1824	144	228	431	0	0	0	0	0	0	0	0	0	0	0	0	28658843	
2442	1	C	2	N	2500	0	40	26	60	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	28658905	
2443	1	C	2	N	2500	0	40	20	31	9	154	155	0	0	0	0	0	0	0	0	0	0	0	0	28659030	
2444	1	C	2	N	2500	0	40	612	2994	288	238	322	0	0	0	0	0	0	0	0	0	0	0	0	28659077	
2445	1	C	2	N	2500	0	40	461	2232	172	266	481	0	0	0	0	0	0	0	0	0	0	0	0	28659092	
2446	1	C	2	N	2500	0	40	37	36	5	169	294	0	0	0	0	0	0	0	0	0	0	0	0	28659108	
2447	1	C	2	N	2500	0	40	27	36	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28659248	
2448	1	C	2	N	2500	0	40	22	36	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28659264	
2449	1	C	2	N	2500	0	40	47	63	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	28659467	
2450	1	C	2	N	2500	0	40	75	116	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	28659529	
2451	1	C	2	N	2500	0	40	122	364	29	24	29	0	0	0	0	0	0	0	0	0	0	0	0	28659529	
2452	1	C	2	N	2500	0	40	23	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28659576	
2453	1	C	2	N	2500	0	40	509	2154	193	189	288	0	0	0	0	0	0	0	0	0	0	0	0	28659623	
2454	1	C	2	N	2500	0	40	25	27	6	164	196	0	0	0	0	0	0	0	0	0	0	0	0	28659685	
2455	1	C	2	N	2500	0	40	21	26	7	152	163	0	0	0	0	0	0	0	0	0	0	0	0	28659701	
2456	1	C	2	N	2500	0	40	59	84	14	419	473	0	0	0	0	0	0	0	0	0	0	0	0	28659810	
2457	1	C	2	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28659825	
2458	1	C	2	N	2500	0	40	32	35	7	233	253	0	0	0	0	0	0	0	0	0	0	0	0	28659888	
2459	1	C	2	N	2500	0	40	474	2395	216	232	353	0	0	0	0	0	0	0	0	0	0	0	0	28659935	
2460	1	C	2	N	2500	0	40	47	99	43	372	376	0	0	0	0	0	0	0	0	0	0	0	0	28659966	
2461	1	C	2	N	2500	0	40	45	81	21	352	360	0	0	0	0	0	0	0	0	0	0	0	0	28659966	
2462	1	C	2	N	2500	0	40	28	26	5	187	221	0	0	0	0	0	0	0	0	0	0	0	0	28659966	
2463	1	C	2	N	2500	0	40	29	46	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	28660169	
2464	1	C	2	N	2500	0	40	26	52	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	28660293	
2465	1	C	2	N	2500	0	40	127	326	53	550	719	0	0	0	0	0	0	0	0	0	0	0	0	28660371	
2466	1	C	2	N	2500	0	40	24	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28660449	
2467	1	C	2	N	2500	0	40	44	104	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	28660543	
2468	1	C	2	N	2500	0	40	451	2325	229	286	470	0	0	0	0	0	0	0	0	0	0	0	0	28660621	
2469	1	C	2	N	2500	0	40	58	76	21	448	466	0	0	0	0	0	0	0	0	0	0	0	0	28660652	
2470	1	C	2	N	2500	0	40	67	93	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	28660652	
