Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3100	2	D	2	N	2500	0	40	27	53	26	212	212	0	0	0	0	0	0	0	0	0	0	0	0	26922060	
3101	2	D	2	N	2500	0	40	32	53	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	26922091	
3102	2	D	2	N	2500	0	40	44	78	14	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26922263	
3103	2	D	2	N	2500	0	40	32	63	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	26922294	
3104	2	D	2	N	2500	0	40	109	184	142	884	884	0	0	0	0	0	0	0	0	0	0	0	0	26922325	
3105	2	D	2	N	2500	0	40	24	38	11	17	18	0	0	0	0	0	0	0	0	0	0	0	0	26922341	
3106	2	D	2	N	2500	0	40	34	55	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	26922341	
3107	2	D	2	N	2500	0	40	25	40	24	196	196	0	0	0	0	0	0	0	0	0	0	0	0	26922356	
3108	2	D	2	N	2500	0	40	26	52	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	26922372	
3109	2	D	2	N	2500	0	40	138	206	28	33	46	0	0	0	0	0	0	0	0	0	0	0	0	26922434	
3110	2	D	2	N	2500	0	40	31	52	9	11	17	0	0	0	0	0	0	0	0	0	0	0	0	26922481	
3111	2	D	2	N	2500	0	40	53	163	18	19	41	0	0	0	0	0	0	0	0	0	0	0	0	26922497	
3112	2	D	2	N	2500	0	40	33	75	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	26922512	
3113	2	D	2	N	2500	0	40	288	757	52	61	93	0	0	0	0	0	0	0	0	0	0	0	0	26922684	
3114	2	D	2	N	2500	0	40	28	33	13	221	221	0	0	0	0	0	0	0	0	0	0	0	0	26922902	
3115	2	D	2	N	2500	0	40	37	74	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	26922902	
3116	2	D	2	N	2500	0	40	280	1331	164	788	1367	0	0	0	0	0	0	0	0	0	0	0	0	26922934	
3117	2	D	2	N	2500	0	40	30	54	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	26923012	
3118	2	D	2	N	2500	0	40	38	70	34	303	303	0	0	0	0	0	0	0	0	0	0	0	0	26923027	
3119	2	D	2	N	2500	0	40	54	123	9	14	30	0	0	0	0	0	0	0	0	0	0	0	0	26923152	
3120	2	D	2	N	2500	0	40	58	75	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26923168	
3121	2	D	2	N	2500	0	40	47	54	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	26923292	
3122	2	D	2	N	2500	0	40	20	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26923308	
3123	2	D	2	N	2500	0	40	68	143	24	18	27	0	0	0	0	0	0	0	0	0	0	0	0	26923526	
3124	2	D	2	N	2500	0	40	26	44	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	26923589	
3125	2	D	2	N	2500	0	40	21	32	11	163	163	0	0	0	0	0	0	0	0	0	0	0	0	26923745	
3126	2	D	2	N	2500	0	40	94	217	17	23	47	0	0	0	0	0	0	0	0	0	0	0	0	26923792	
3127	2	D	2	N	2500	0	40	31	36	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	26923807	
3128	2	D	2	N	2500	0	40	28	40	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	26923916	
3129	2	D	2	N	2500	0	40	23	50	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	26923963	
3130	2	D	2	N	2500	0	40	22	37	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26924010	
3131	2	D	2	N	2500	0	40	36	70	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	26924026	
3132	2	D	2	N	2500	0	40	27	45	29	50	53	0	0	0	0	0	0	0	0	0	0	0	0	26924057	
3133	2	D	2	N	2500	0	40	71	89	14	16	21	0	0	0	0	0	0	0	0	0	0	0	0	26924072	
3134	2	D	2	N	2500	0	40	31	66	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	26924088	
3135	2	D	2	N	2500	0	40	35	37	13	278	278	0	0	0	0	0	0	0	0	0	0	0	0	26924119	
3136	2	D	2	N	2500	0	40	27	55	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	26924228	
3137	2	D	2	N	2500	0	40	30	59	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	26924228	
3138	2	D	2	N	2500	0	40	231	1079	109	193	397	0	0	0	0	0	0	0	0	0	0	0	0	26924260	
3139	2	D	2	N	2500	0	40	20	25	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26924275	
3140	2	D	2	N	2500	0	40	24	46	23	182	188	0	0	0	0	0	0	0	0	0	0	0	0	26924338	
3141	2	D	2	N	2500	0	40	323	1225	132	511	893	0	0	0	0	0	0	0	0	0	0	0	0	26924338	
3142	2	D	2	N	2500	0	40	39	85	22	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26924369	
3143	2	D	2	N	2500	0	40	228	1102	139	610	943	0	0	0	0	0	0	0	0	0	0	0	0	26924478	
3144	2	D	2	N	2500	0	40	39	53	25	311	311	0	0	0	0	0	0	0	0	0	0	0	0	26924587	
3145	2	D	2	N	2500	0	40	30	52	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	26924603	
3146	2	D	2	N	2500	0	40	41	37	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	26924603	
3147	2	D	2	N	2500	0	40	52	51	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	26924603	
3148	2	D	2	N	2500	0	40	41	42	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	26924603	
3149	2	D	2	N	2500	0	40	21	23	12	163	163	0	0	0	0	0	0	0	0	0	0	0	0	26924665	
3150	2	D	2	N	2500	0	40	54	60	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	26924728	
3151	2	D	2	N	2500	0	40	23	22	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	26924759	
3152	2	D	2	N	2500	0	40	30	48	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26924852	
3153	2	D	2	N	2500	0	40	23	31	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	26924868	
3154	2	D	2	N	2500	0	40	297	1359	155	257	513	0	0	0	0	0	0	0	0	0	0	0	0	26924884	
3155	2	D	2	N	2500	0	40	321	1078	138	237	486	0	0	0	0	0	0	0	0	0	0	0	0	26924946	
3156	2	D	2	N	2500	0	40	34	59	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	26924993	
3157	2	D	2	N	2500	0	40	26	43	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	26925024	
3158	2	D	2	N	2500	0	40	28	55	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	26925086	
3159	2	D	2	N	2500	0	40	74	141	67	597	597	0	0	0	0	0	0	0	0	0	0	0	0	26925118	
3160	2	D	2	N	2500	0	40	38	114	19	22	20	0	0	0	0	0	0	0	0	0	0	0	0	26925118	
3161	2	D	2	N	2500	0	40	25	43	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	26925164	
3162	2	D	2	N	2500	0	40	38	73	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	26925258	
3163	2	D	2	N	2500	0	40	78	153	83	630	630	0	0	0	0	0	0	0	0	0	0	0	0	26925320	
3164	2	D	2	N	2500	0	40	253	932	99	188	379	0	0	0	0	0	0	0	0	0	0	0	0	26925336	
3165	2	D	2	N	2500	0	40	41	66	32	327	327	0	0	0	0	0	0	0	0	0	0	0	0	26925383	
3166	2	D	2	N	2500	0	40	219	1042	112	196	417	0	0	0	0	0	0	0	0	0	0	0	0	26925398	
3167	2	D	2	N	2500	0	40	30	66	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	26925414	
3168	2	D	2	N	2500	0	40	29	53	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	26925430	
3169	2	D	2	N	2500	0	40	28	50	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	26925430	
3170	2	D	2	N	2500	0	40	272	1224	146	271	556	0	0	0	0	0	0	0	0	0	0	0	0	26925461	
3171	2	D	2	N	2500	0	40	44	86	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	26925554	
3172	2	D	2	N	2500	0	40	29	63	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	26925679	
3173	2	D	2	N	2500	0	40	50	106	14	18	18	0	0	0	0	0	0	0	0	0	0	0	0	26925773	
3174	2	D	2	N	2500	0	40	23	38	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	26925773	
3175	2	D	2	N	2500	0	40	28	61	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	26925788	
3176	2	D	2	N	2500	0	40	24	50	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	26925851	
3177	2	D	2	N	2500	0	40	33	70	5	7	22	0	0	0	0	0	0	0	0	0	0	0	0	26925882	
3178	2	D	2	N	2500	0	40	253	1009	105	186	389	0	0	0	0	0	0	0	0	0	0	0	0	26925929	
3179	2	D	2	N	2500	0	40	21	31	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26925929	
3180	2	D	2	N	2500	0	40	24	40	22	40	45	0	0	0	0	0	0	0	0	0	0	0	0	26926132	
3181	2	D	2	N	2500	0	40	20	18	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26926132	
3182	2	D	2	N	2500	0	40	41	93	9	10	18	0	0	0	0	0	0	0	0	0	0	0	0	26926241	
3183	2	D	2	N	2500	0	40	82	188	29	48	77	0	0	0	0	0	0	0	0	0	0	0	0	26926350	
3184	2	D	2	N	2500	0	40	65	80	11	20	34	0	0	0	0	0	0	0	0	0	0	0	0	26926397	
3185	2	D	2	N	2500	0	40	407	1551	184	303	635	0	0	0	0	0	0	0	0	0	0	0	0	26926537	
3186	2	D	2	N	2500	0	40	24	36	11	19	28	0	0	0	0	0	0	0	0	0	0	0	0	26926600	
3187	2	D	2	N	2500	0	40	27	34	10	212	212	0	0	0	0	0	0	0	0	0	0	0	0	26926646	
3188	2	D	2	N	2500	0	40	58	67	31	466	466	0	0	0	0	0	0	0	0	0	0	0	0	26926724	
3189	2	D	2	N	2500	0	40	94	97	17	29	50	0	0	0	0	0	0	0	0	0	0	0	0	26926724	
3190	2	D	2	N	2500	0	40	277	1194	134	265	556	0	0	0	0	0	0	0	0	0	0	0	0	26926756	
3191	2	D	2	N	2500	0	40	33	54	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	26926787	
3192	2	D	2	N	2500	0	40	21	26	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	26926865	
3193	2	D	2	N	2500	0	40	43	73	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	26926896	
3194	2	D	2	N	2500	0	40	20	32	10	154	155	0	0	0	0	0	0	0	0	0	0	0	0	26927005	
3195	2	D	2	N	2500	0	40	63	73	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	26927146	
3196	2	D	2	N	2500	0	40	35	52	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26927146	
3197	2	D	2	N	2500	0	40	24	27	12	188	188	0	0	0	0	0	0	0	0	0	0	0	0	26927146	
3198	2	D	2	N	2500	0	40	77	153	13	16	27	0	0	0	0	0	0	0	0	0	0	0	0	26927161	
3199	2	D	2	N	2500	0	40	40	74	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	26927208	
3200	2	D	2	N	2500	0	40	32	67	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	26927255	
3201	2	D	2	N	2500	0	40	30	55	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	26927333	
3202	2	D	2	N	2500	0	40	38	82	46	303	303	0	0	0	0	0	0	0	0	0	0	0	0	26927380	
3203	2	D	2	N	2500	0	40	249	930	89	109	178	0	0	0	0	0	0	0	0	0	0	0	0	26927473	
3204	2	D	2	N	2500	0	40	32	61	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	26927738	
3205	2	D	2	N	2500	0	40	109	234	42	59	81	0	0	0	0	0	0	0	0	0	0	0	0	26927785	
3206	2	D	2	N	2500	0	40	24	40	25	44	47	0	0	0	0	0	0	0	0	0	0	0	0	26927801	
3207	2	D	2	N	2500	0	40	29	34	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	26927832	
3208	2	D	2	N	2500	0	40	74	74	11	15	25	0	0	0	0	0	0	0	0	0	0	0	0	26927848	
3209	2	D	2	N	2500	0	40	48	69	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	26927848	
3210	2	D	2	N	2500	0	40	30	59	6	12	28	0	0	0	0	0	0	0	0	0	0	0	0	26927894	
3211	2	D	2	N	2500	0	40	249	1025	98	74	66	0	0	0	0	0	0	0	0	0	0	0	0	26927910	
3212	2	D	2	N	2500	0	40	49	84	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	26928050	
3213	2	D	2	N	2500	0	40	45	61	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	26928082	
3214	2	D	2	N	2500	0	40	38	70	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	26928097	
3215	2	D	2	N	2500	0	40	52	61	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	26928300	
3216	2	D	2	N	2500	0	40	69	69	41	557	557	0	0	0	0	0	0	0	0	0	0	0	0	26928331	
3217	2	D	2	N	2500	0	40	25	45	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	26928331	
3218	2	D	2	N	2500	0	40	26	34	24	204	204	0	0	0	0	0	0	0	0	0	0	0	0	26928378	
3219	2	D	2	N	2500	0	40	39	71	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	26928440	
3220	2	D	2	N	2500	0	40	36	63	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	26928643	
3221	2	D	2	N	2500	0	40	25	38	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	26928737	
3222	2	D	2	N	2500	0	40	35	46	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26928784	
3223	2	D	3	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26936100	
3224	2	D	3	N	2500	0	40	42	53	28	335	335	0	0	0	0	0	0	0	0	0	0	0	0	26940109	
3225	2	D	3	N	2500	0	40	26	35	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26940218	
3226	2	D	3	N	2500	0	40	20	27	2	15	37	0	0	0	0	0	0	0	0	0	0	0	0	26940499	
3227	2	D	3	N	2500	0	40	213	641	74	98	178	0	0	0	0	0	0	0	0	0	0	0	0	26941154	
3228	2	D	3	N	2500	0	40	351	1106	104	85	61	0	0	0	0	0	0	0	0	0	0	0	0	26941435	
3229	2	D	3	N	2500	0	40	29	52	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26941544	
3230	2	D	3	N	2500	0	40	268	1114	116	202	399	0	0	0	0	0	0	0	0	0	0	0	0	26941622	
3231	2	D	3	N	2500	0	40	23	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26942028	
3232	2	D	3	N	2500	0	40	26	39	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26942293	
3233	2	D	3	N	2500	0	40	27	54	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	26942980	
3234	2	D	3	N	2500	0	40	28	81	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26943182	
3235	2	D	3	N	2500	0	40	20	22	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26943292	
3236	2	D	4	N	2500	0	40	345	1354	205	796	1302	0	0	0	0	0	0	0	0	0	0	0	0	26951123	
3237	2	D	4	N	2500	0	40	343	1186	183	647	1062	0	0	0	0	0	0	0	0	0	0	0	0	26951123	
3238	2	D	4	N	2500	0	40	93	143	27	41	60	0	0	0	0	0	0	0	0	0	0	0	0	26951232	
3239	2	D	4	N	2500	0	40	24	25	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	26951248	
3240	2	D	4	N	2500	0	40	410	1020	118	119	157	0	0	0	0	0	0	0	0	0	0	0	0	26951404	
3241	2	D	4	N	2500	0	40	385	1306	175	294	613	0	0	0	0	0	0	0	0	0	0	0	0	26951450	
3242	2	D	4	N	2500	0	40	381	1200	151	514	916	0	0	0	0	0	0	0	0	0	0	0	0	26951497	
3243	2	D	4	N	2500	0	40	310	1110	141	298	649	0	0	0	0	0	0	0	0	0	0	0	0	26951622	
3244	2	D	4	N	2500	0	40	33	52	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26951653	
3245	2	D	4	N	2500	0	40	61	103	16	13	16	0	0	0	0	0	0	0	0	0	0	0	0	26951653	
3246	2	D	4	N	2500	0	40	23	19	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	26951653	
3247	2	D	4	N	2500	0	40	343	1007	125	123	141	0	0	0	0	0	0	0	0	0	0	0	0	26951653	
3248	2	D	4	N	2500	0	40	287	1090	131	204	381	0	0	0	0	0	0	0	0	0	0	0	0	26951684	
3249	2	D	4	N	2500	0	40	359	1127	129	125	150	0	0	0	0	0	0	0	0	0	0	0	0	26951716	
3250	2	D	4	N	2500	0	40	334	1205	170	362	763	0	0	0	0	0	0	0	0	0	0	0	0	26951778	
3251	2	D	4	N	2500	0	40	38	54	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26951809	
3252	2	D	4	N	2500	0	40	22	29	1	11	31	0	0	0	0	0	0	0	0	0	0	0	0	26951809	
3253	2	D	4	N	2500	0	40	96	220	10	16	38	0	0	0	0	0	0	0	0	0	0	0	0	26951856	
3254	2	D	4	N	2500	0	40	402	1525	206	408	879	0	0	0	0	0	0	0	0	0	0	0	0	26951918	
3255	2	D	4	N	2500	0	40	30	65	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	26951981	
3256	2	D	4	N	2500	0	40	419	1404	179	689	1077	0	0	0	0	0	0	0	0	0	0	0	0	26952090	
3257	2	D	4	N	2500	0	40	22	35	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	26952137	
3258	2	D	4	N	2500	0	40	25	57	18	32	44	0	0	0	0	0	0	0	0	0	0	0	0	26952137	
3259	2	D	4	N	2500	0	40	141	196	39	55	74	0	0	0	0	0	0	0	0	0	0	0	0	26952199	
3260	2	D	4	N	2500	0	40	75	106	22	35	50	0	0	0	0	0	0	0	0	0	0	0	0	26952293	
3261	2	D	4	N	2500	0	40	22	22	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	26952340	
3262	2	D	4	N	2500	0	40	118	165	29	50	80	0	0	0	0	0	0	0	0	0	0	0	0	26952386	
3263	2	D	4	N	2500	0	40	32	27	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	26952386	
3264	2	D	4	N	2500	0	40	353	1337	185	341	695	0	0	0	0	0	0	0	0	0	0	0	0	26952558	
3265	2	D	4	N	2500	0	40	271	908	114	299	491	0	0	0	0	0	0	0	0	0	0	0	0	26952683	
3266	2	D	4	N	2500	0	40	349	1451	200	352	733	0	0	0	0	0	0	0	0	0	0	0	0	26952730	
3267	2	D	4	N	2500	0	40	23	23	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	26952792	
3268	2	D	4	N	2500	0	40	29	34	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	26952886	
3269	2	D	4	N	2500	0	40	38	44	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	26953042	
3270	2	D	4	N	2500	0	40	59	66	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26953088	
3271	2	D	4	N	2500	0	40	34	32	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26953088	
3272	2	D	4	N	2500	0	40	300	1011	141	358	753	0	0	0	0	0	0	0	0	0	0	0	0	26953120	
3273	2	D	4	N	2500	0	40	26	41	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26953135	
3274	2	D	4	N	2500	0	40	31	52	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	26953198	
3275	2	D	4	N	2500	0	40	86	203	42	26	29	0	0	0	0	0	0	0	0	0	0	0	0	26953198	
3276	2	D	4	N	2500	0	40	302	1171	174	630	1016	0	0	0	0	0	0	0	0	0	0	0	0	26953260	
3277	2	D	4	N	2500	0	40	312	1109	155	261	521	0	0	0	0	0	0	0	0	0	0	0	0	26953307	
3278	2	D	4	N	2500	0	40	299	960	105	98	127	0	0	0	0	0	0	0	0	0	0	0	0	26953354	
3279	2	D	4	N	2500	0	40	22	26	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	26953385	
3280	2	D	4	N	2500	0	40	24	35	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	26953385	
3281	2	D	4	N	2500	0	40	308	936	111	98	125	0	0	0	0	0	0	0	0	0	0	0	0	26953525	
3282	2	D	4	N	2500	0	40	58	115	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26953541	
3283	2	D	4	N	2500	0	40	39	69	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	26953541	
3284	2	D	4	N	2500	0	40	374	1467	182	368	637	0	0	0	0	0	0	0	0	0	0	0	0	26953588	
3285	2	D	4	N	2500	0	40	21	32	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	26953619	
3286	2	D	4	N	2500	0	40	30	50	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	26953619	
3287	2	D	4	N	2500	0	40	31	54	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	26953666	
3288	2	D	4	N	2500	0	40	57	62	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	26953697	
3289	2	D	4	N	2500	0	40	32	49	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	26953712	
3290	2	D	4	N	2500	0	40	572	1986	255	649	1072	0	0	0	0	0	0	0	0	0	0	0	0	26953790	
3291	2	D	4	N	2500	0	40	423	1602	246	430	916	0	0	0	0	0	0	0	0	0	0	0	0	26953822	
3292	2	D	4	N	2500	0	40	345	1219	183	353	764	0	0	0	0	0	0	0	0	0	0	0	0	26953837	
3293	2	D	4	N	2500	0	40	40	36	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26953884	
3294	2	D	4	N	2500	0	40	371	1324	176	384	886	0	0	0	0	0	0	0	0	0	0	0	0	26953915	
3295	2	D	4	N	2500	0	40	295	1124	146	272	554	0	0	0	0	0	0	0	0	0	0	0	0	26953962	
3296	2	D	4	N	2500	0	40	32	29	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	26954024	
3297	2	D	4	N	2500	0	40	356	1674	253	1071	1788	0	0	0	0	0	0	0	0	0	0	0	0	26954024	
3298	2	D	4	N	2500	0	40	160	1019	173	421	832	0	0	0	0	0	0	0	0	0	0	0	0	26954056	
3299	2	D	4	N	2500	0	40	29	53	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	26954071	
3300	2	D	4	N	2500	0	40	203	1038	141	302	576	0	0	0	0	0	0	0	0	0	0	0	0	26954118	
3301	2	D	4	N	2500	0	40	24	31	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	26954118	
3302	2	D	4	N	2500	0	40	20	30	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	26954134	
3303	2	D	4	N	2500	0	40	51	61	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	26954180	
3304	2	D	4	N	2500	0	40	219	1162	150	297	668	0	0	0	0	0	0	0	0	0	0	0	0	26954180	
3305	2	D	4	N	2500	0	40	49	86	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	26954274	
3306	2	D	4	N	2500	0	40	62	63	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26954399	
3307	2	D	4	N	2500	0	40	301	1257	169	275	538	0	0	0	0	0	0	0	0	0	0	0	0	26954446	
3308	2	D	4	N	2500	0	40	44	48	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	26954446	
3309	2	D	4	N	2500	0	40	53	68	5	10	28	0	0	0	0	0	0	0	0	0	0	0	0	26954492	
3310	2	D	4	N	2500	0	40	24	25	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	26954508	
3311	2	D	4	N	2500	0	40	251	1271	175	357	742	0	0	0	0	0	0	0	0	0	0	0	0	26954508	
3312	2	D	4	N	2500	0	40	306	1176	154	330	761	0	0	0	0	0	0	0	0	0	0	0	0	26954508	
3313	2	D	4	N	2500	0	40	23	34	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26954524	
3314	2	D	4	N	2500	0	40	34	39	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	26954539	
3315	2	D	4	N	2500	0	40	288	1040	113	105	107	0	0	0	0	0	0	0	0	0	0	0	0	26954555	
3316	2	D	4	N	2500	0	40	25	41	33	53	50	0	0	0	0	0	0	0	0	0	0	0	0	26954602	
3317	2	D	4	N	2500	0	40	23	27	6	13	18	0	0	0	0	0	0	0	0	0	0	0	0	26954664	
3318	2	D	4	N	2500	0	40	413	1569	201	389	824	0	0	0	0	0	0	0	0	0	0	0	0	26954680	
3319	2	D	4	N	2500	0	40	28	44	3	10	31	0	0	0	0	0	0	0	0	0	0	0	0	26954726	
3320	2	D	4	N	2500	0	40	26	53	33	204	204	0	0	0	0	0	0	0	0	0	0	0	0	26954789	
3321	2	D	4	N	2500	0	40	21	40	24	43	44	0	0	0	0	0	0	0	0	0	0	0	0	26954789	
3322	2	D	4	N	2500	0	40	304	986	116	243	530	0	0	0	0	0	0	0	0	0	0	0	0	26954851	
3323	2	D	4	N	2500	0	40	173	809	89	164	349	0	0	0	0	0	0	0	0	0	0	0	0	26954976	
3324	2	D	4	N	2500	0	40	21	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26954992	
3325	2	D	4	N	2500	0	40	241	1212	167	313	641	0	0	0	0	0	0	0	0	0	0	0	0	26955007	
3326	2	D	4	N	2500	0	40	21	22	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	26955007	
3327	2	D	4	N	2500	0	40	24	50	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	26955085	
3328	2	D	4	N	2500	0	40	49	65	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	26955085	
3329	2	D	4	N	2500	0	40	25	34	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26955085	
3330	2	D	4	N	2500	0	40	32	33	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26955132	
3331	2	D	4	N	2500	0	40	95	97	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	26955288	
3332	2	D	4	N	2500	0	40	39	58	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	26955319	
3333	2	D	4	N	2500	0	40	28	46	34	221	221	0	0	0	0	0	0	0	0	0	0	0	0	26955350	
3334	2	D	4	N	2500	0	40	370	1212	156	300	668	0	0	0	0	0	0	0	0	0	0	0	0	26955350	
3335	2	D	4	N	2500	0	40	89	118	21	38	65	0	0	0	0	0	0	0	0	0	0	0	0	26955475	
3336	2	D	4	N	2500	0	40	27	60	21	34	42	0	0	0	0	0	0	0	0	0	0	0	0	26955475	
3337	2	D	4	N	2500	0	40	309	1049	149	313	634	0	0	0	0	0	0	0	0	0	0	0	0	26955491	
3338	2	D	4	N	2500	0	40	280	1202	156	289	634	0	0	0	0	0	0	0	0	0	0	0	0	26955631	
3339	2	D	4	N	2500	0	40	42	52	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26955631	
3340	2	D	4	N	2500	0	40	20	29	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26955647	
3341	2	D	4	N	2500	0	40	246	866	134	278	588	0	0	0	0	0	0	0	0	0	0	0	0	26955756	
