Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1125	2	B	2	N	2500	0	40	405	1593	234	399	844	0	0	0	0	0	0	0	0	0	0	0	0	31143427	
1126	2	B	2	N	2500	0	40	335	1294	174	367	776	0	0	0	0	0	0	0	0	0	0	0	0	31143443	
1127	2	B	2	N	2500	0	40	38	70	9	13	26	0	0	0	0	0	0	0	0	0	0	0	0	31143459	
1128	2	B	2	N	2500	0	40	34	28	5	12	16	0	0	0	0	0	0	0	0	0	0	0	0	31143459	
1129	2	B	2	N	2500	0	40	22	40	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	31143505	
1130	2	B	2	N	2500	0	40	59	72	13	21	28	0	0	0	0	0	0	0	0	0	0	0	0	31143568	
1131	2	B	2	N	2500	0	40	304	1120	181	943	1264	0	0	0	0	0	0	0	0	0	0	0	0	31143646	
1132	2	B	2	N	2500	0	40	32	60	33	253	253	0	0	0	0	0	0	0	0	0	0	0	0	31143708	
1133	2	B	2	N	2500	0	40	386	1594	229	1013	1589	0	0	0	0	0	0	0	0	0	0	0	0	31143739	
1134	2	B	2	N	2500	0	40	239	437	41	42	72	0	0	0	0	0	0	0	0	0	0	0	0	31143755	
1135	2	B	2	N	2500	0	40	40	39	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	31143771	
1136	2	B	2	N	2500	0	40	28	55	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	31143817	
1137	2	B	2	N	2500	0	40	337	1253	187	380	763	0	0	0	0	0	0	0	0	0	0	0	0	31143817	
1138	2	B	2	N	2500	0	40	20	28	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	31143833	
1139	2	B	2	N	2500	0	40	29	51	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	31143849	
1140	2	B	2	N	2500	0	40	460	1798	247	451	953	0	0	0	0	0	0	0	0	0	0	0	0	31143849	
1141	2	B	2	N	2500	0	40	41	57	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	31143864	
1142	2	B	2	N	2500	0	40	321	1136	149	320	689	0	0	0	0	0	0	0	0	0	0	0	0	31143880	
1143	2	B	2	N	2500	0	40	371	1359	179	294	598	0	0	0	0	0	0	0	0	0	0	0	0	31143895	
1144	2	B	2	N	2500	0	40	99	129	19	32	56	0	0	0	0	0	0	0	0	0	0	0	0	31143927	
1145	2	B	2	N	2500	0	40	20	26	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	31143973	
1146	2	B	2	N	2500	0	40	76	134	21	30	42	0	0	0	0	0	0	0	0	0	0	0	0	31143989	
1147	2	B	2	N	2500	0	40	56	95	25	38	59	0	0	0	0	0	0	0	0	0	0	0	0	31144051	
1148	2	B	2	N	2500	0	40	25	39	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	31144051	
1149	2	B	2	N	2500	0	40	46	98	8	68	194	0	0	0	0	0	0	0	0	0	0	0	0	31144051	
1150	2	B	2	N	2500	0	40	21	31	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	31144051	
1151	2	B	2	N	2500	0	40	233	451	35	34	51	0	0	0	0	0	0	0	0	0	0	0	0	31144083	
1152	2	B	2	N	2500	0	40	28	29	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	31144098	
1153	2	B	2	N	2500	0	40	42	52	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	31144161	
1154	2	B	2	N	2500	0	40	47	61	10	16	25	0	0	0	0	0	0	0	0	0	0	0	0	31144176	
1155	2	B	2	N	2500	0	40	29	48	17	32	37	0	0	0	0	0	0	0	0	0	0	0	0	31144176	
1156	2	B	2	N	2500	0	40	395	1441	198	310	614	0	0	0	0	0	0	0	0	0	0	0	0	31144207	
1157	2	B	2	N	2500	0	40	340	1131	137	238	500	0	0	0	0	0	0	0	0	0	0	0	0	31144239	
1158	2	B	2	N	2500	0	40	28	31	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31144239	
1159	2	B	2	N	2500	0	40	313	1047	133	213	380	0	0	0	0	0	0	0	0	0	0	0	0	31144317	
1160	2	B	2	N	2500	0	40	27	53	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	31144332	
1161	2	B	2	N	2500	0	40	32	58	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	31144379	
1162	2	B	2	N	2500	0	40	25	33	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	31144410	
1163	2	B	2	N	2500	0	40	25	33	12	195	196	0	0	0	0	0	0	0	0	0	0	0	0	31144410	
1164	2	B	2	N	2500	0	40	20	19	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	31144441	
1165	2	B	2	N	2500	0	40	20	21	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	31144441	
1166	2	B	2	N	2500	0	40	32	54	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	31144488	
1167	2	B	2	N	2500	0	40	65	88	14	27	44	0	0	0	0	0	0	0	0	0	0	0	0	31144582	
1168	2	B	2	N	2500	0	40	411	1562	202	432	926	0	0	0	0	0	0	0	0	0	0	0	0	31144597	
1169	2	B	2	N	2500	0	40	41	43	3	13	30	0	0	0	0	0	0	0	0	0	0	0	0	31144707	
1170	2	B	2	N	2500	0	40	21	19	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	31144753	
1171	2	B	2	N	2500	0	40	314	973	111	106	127	0	0	0	0	0	0	0	0	0	0	0	0	31144847	
1172	2	B	2	N	2500	0	40	69	76	17	26	34	0	0	0	0	0	0	0	0	0	0	0	0	31144863	
1173	2	B	2	N	2500	0	40	331	807	75	160	387	0	0	0	0	0	0	0	0	0	0	0	0	31144878	
1174	2	B	2	N	2500	0	40	368	1452	201	354	716	0	0	0	0	0	0	0	0	0	0	0	0	31144987	
1175	2	B	2	N	2500	0	40	42	55	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	31144987	
1176	2	B	2	N	2500	0	40	98	107	19	31	47	0	0	0	0	0	0	0	0	0	0	0	0	31145003	
1177	2	B	2	N	2500	0	40	66	76	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	31145034	
1178	2	B	2	N	2500	0	40	22	50	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	31145034	
1179	2	B	2	N	2500	0	40	22	39	23	172	172	0	0	0	0	0	0	0	0	0	0	0	0	31145097	
1180	2	B	2	N	2500	0	40	30	62	15	21	27	0	0	0	0	0	0	0	0	0	0	0	0	31145097	
1181	2	B	2	N	2500	0	40	409	1502	186	288	564	0	0	0	0	0	0	0	0	0	0	0	0	31145112	
1182	2	B	2	N	2500	0	40	331	1039	129	220	494	0	0	0	0	0	0	0	0	0	0	0	0	31145112	
1183	2	B	2	N	2500	0	40	50	93	20	33	52	0	0	0	0	0	0	0	0	0	0	0	0	31145112	
1184	2	B	2	N	2500	0	40	22	26	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	31145206	
1185	2	B	2	N	2500	0	40	431	1653	247	390	798	0	0	0	0	0	0	0	0	0	0	0	0	31145253	
1186	2	B	2	N	2500	0	40	32	40	11	253	253	0	0	0	0	0	0	0	0	0	0	0	0	31145284	
1187	2	B	2	N	2500	0	40	437	1574	227	459	1048	0	0	0	0	0	0	0	0	0	0	0	0	31145284	
1188	2	B	2	N	2500	0	40	43	55	4	20	62	0	0	0	0	0	0	0	0	0	0	0	0	31145331	
1189	2	B	2	N	2500	0	40	22	23	10	172	172	0	0	0	0	0	0	0	0	0	0	0	0	31145346	
1190	2	B	2	N	2500	0	40	290	909	104	226	488	0	0	0	0	0	0	0	0	0	0	0	0	31145362	
1191	2	B	2	N	2500	0	40	38	43	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	31145471	
1192	2	B	2	N	2500	0	40	36	36	6	14	23	0	0	0	0	0	0	0	0	0	0	0	0	31145502	
1193	2	B	2	N	2500	0	40	310	1235	159	264	423	0	0	0	0	0	0	0	0	0	0	0	0	31145502	
1194	2	B	2	N	2500	0	40	21	34	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	31145658	
1195	2	B	2	N	2500	0	40	128	529	480	1040	1040	0	0	0	0	0	0	0	0	0	0	0	0	31145689	
1196	2	B	2	N	2500	0	40	28	58	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	31145721	
1197	2	B	2	N	2500	0	40	30	64	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	31145752	
1198	2	B	2	N	2500	0	40	36	65	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	31145783	
1199	2	B	2	N	2500	0	40	106	158	28	44	59	0	0	0	0	0	0	0	0	0	0	0	0	31145783	
1200	2	B	2	N	2500	0	40	297	1041	121	196	357	0	0	0	0	0	0	0	0	0	0	0	0	31145830	
1201	2	B	2	N	2500	0	40	25	26	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	31145830	
1202	2	B	2	N	2500	0	40	22	23	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	31145830	
1203	2	B	2	N	2500	0	40	328	1144	145	360	795	0	0	0	0	0	0	0	0	0	0	0	0	31145861	
1204	2	B	2	N	2500	0	40	456	1531	218	372	775	0	0	0	0	0	0	0	0	0	0	0	0	31145892	
1205	2	B	2	N	2500	0	40	104	173	29	47	76	0	0	0	0	0	0	0	0	0	0	0	0	31146017	
1206	2	B	2	N	2500	0	40	335	1225	158	133	170	0	0	0	0	0	0	0	0	0	0	0	0	31146017	
1207	2	B	2	N	2500	0	40	368	1432	210	387	821	0	0	0	0	0	0	0	0	0	0	0	0	31146064	
1208	2	B	2	N	2500	0	40	72	82	17	32	60	0	0	0	0	0	0	0	0	0	0	0	0	31146079	
1209	2	B	2	N	2500	0	40	58	99	17	30	44	0	0	0	0	0	0	0	0	0	0	0	0	31146079	
1210	2	B	2	N	2500	0	40	376	1499	190	325	669	0	0	0	0	0	0	0	0	0	0	0	0	31146095	
1211	2	B	2	N	2500	0	40	382	1411	185	347	752	0	0	0	0	0	0	0	0	0	0	0	0	31146142	
1212	2	B	2	N	2500	0	40	26	48	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	31146189	
1213	2	B	2	N	2500	0	40	22	21	10	172	172	0	0	0	0	0	0	0	0	0	0	0	0	31146235	
1214	2	B	2	N	2500	0	40	32	55	10	12	19	0	0	0	0	0	0	0	0	0	0	0	0	31146267	
1215	2	B	2	N	2500	0	40	24	26	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31146298	
1216	2	B	2	N	2500	0	40	20	30	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31146313	
1217	2	B	2	N	2500	0	40	26	27	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	31146329	
1218	2	B	2	N	2500	0	40	62	63	12	16	24	0	0	0	0	0	0	0	0	0	0	0	0	31146329	
1219	2	B	2	N	2500	0	40	160	156	31	44	73	0	0	0	0	0	0	0	0	0	0	0	0	31146329	
1220	2	B	2	N	2500	0	40	20	33	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	31146329	
1221	2	B	2	N	2500	0	40	57	79	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	31146329	
1222	2	B	2	N	2500	0	40	26	45	25	38	45	0	0	0	0	0	0	0	0	0	0	0	0	31146345	
1223	2	B	2	N	2500	0	40	61	67	16	28	40	0	0	0	0	0	0	0	0	0	0	0	0	31146345	
1224	2	B	2	N	2500	0	40	38	43	14	303	303	0	0	0	0	0	0	0	0	0	0	0	0	31146501	
1225	2	B	2	N	2500	0	40	285	1052	134	181	305	0	0	0	0	0	0	0	0	0	0	0	0	31146547	
1226	2	B	2	N	2500	0	40	36	71	32	286	286	0	0	0	0	0	0	0	0	0	0	0	0	31146594	
1227	2	B	2	N	2500	0	40	87	161	34	52	86	0	0	0	0	0	0	0	0	0	0	0	0	31146594	
1228	2	B	2	N	2500	0	40	108	189	41	65	113	0	0	0	0	0	0	0	0	0	0	0	0	31146641	
1229	2	B	2	N	2500	0	40	23	23	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	31146641	
1230	2	B	2	N	2500	0	40	343	1234	166	265	526	0	0	0	0	0	0	0	0	0	0	0	0	31146672	
1231	2	B	2	N	2500	0	40	346	1344	166	293	559	0	0	0	0	0	0	0	0	0	0	0	0	31146688	
1232	2	B	2	N	2500	0	40	335	1300	159	326	741	0	0	0	0	0	0	0	0	0	0	0	0	31146688	
1233	2	B	2	N	2500	0	40	440	1659	251	456	981	0	0	0	0	0	0	0	0	0	0	0	0	31146735	
1234	2	B	2	N	2500	0	40	27	42	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	31146750	
1235	2	B	2	N	2500	0	40	393	1439	181	365	799	0	0	0	0	0	0	0	0	0	0	0	0	31146750	
1236	2	B	2	N	2500	0	40	73	69	12	21	35	0	0	0	0	0	0	0	0	0	0	0	0	31146766	
1237	2	B	2	N	2500	0	40	359	1411	190	345	737	0	0	0	0	0	0	0	0	0	0	0	0	31146781	
1238	2	B	2	N	2500	0	40	196	976	176	565	895	0	0	0	0	0	0	0	0	0	0	0	0	31146813	
1239	2	B	2	N	2500	0	40	328	1329	172	246	449	0	0	0	0	0	0	0	0	0	0	0	0	31146813	
1240	2	B	2	N	2500	0	40	40	60	7	19	39	0	0	0	0	0	0	0	0	0	0	0	0	31146813	
1241	2	B	2	N	2500	0	40	24	48	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	31146844	
1242	2	B	2	N	2500	0	40	35	54	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31146875	
1243	2	B	2	N	2500	0	40	336	1253	151	356	798	0	0	0	0	0	0	0	0	0	0	0	0	31146891	
1244	2	B	2	N	2500	0	40	23	39	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	31146937	
1245	2	B	2	N	2500	0	40	349	1126	138	125	117	0	0	0	0	0	0	0	0	0	0	0	0	31146937	
1246	2	B	2	N	2500	0	40	312	1129	152	251	488	0	0	0	0	0	0	0	0	0	0	0	0	31146937	
1247	2	B	2	N	2500	0	40	44	109	94	352	352	0	0	0	0	0	0	0	0	0	0	0	0	31146984	
1248	2	B	2	N	2500	0	40	431	1721	246	480	1037	0	0	0	0	0	0	0	0	0	0	0	0	31147015	
1249	2	B	2	N	2500	0	40	30	58	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	31147078	
1250	2	B	2	N	2500	0	40	23	26	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31147078	
1251	2	B	2	N	2500	0	40	28	44	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	31147093	
1252	2	B	2	N	2500	0	40	70	298	211	565	565	0	0	0	0	0	0	0	0	0	0	0	0	31147125	
1253	2	B	2	N	2500	0	40	275	1120	149	554	671	0	0	0	0	0	0	0	0	0	0	0	0	31147187	
1254	2	B	2	N	2500	0	40	22	35	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	31147203	
1255	2	B	2	N	2500	0	40	307	1110	134	361	774	0	0	0	0	0	0	0	0	0	0	0	0	31147234	
1256	2	B	2	N	2500	0	40	41	52	6	12	22	0	0	0	0	0	0	0	0	0	0	0	0	31147281	
1257	2	B	2	N	2500	0	40	117	161	32	56	95	0	0	0	0	0	0	0	0	0	0	0	0	31147296	
1258	2	B	2	N	2500	0	40	23	21	2	56	174	0	0	0	0	0	0	0	0	0	0	0	0	31147296	
1259	2	B	2	N	2500	0	40	22	23	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	31147312	
1260	2	B	2	N	2500	0	40	72	103	23	39	61	0	0	0	0	0	0	0	0	0	0	0	0	31147312	
1261	2	B	2	N	2500	0	40	49	128	90	393	393	0	0	0	0	0	0	0	0	0	0	0	0	31147343	
1262	2	B	2	N	2500	0	40	398	1296	178	776	1187	0	0	0	0	0	0	0	0	0	0	0	0	31147437	
1263	2	B	2	N	2500	0	40	28	54	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	31147515	
1264	2	B	2	N	2500	0	40	20	21	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	31147530	
1265	2	B	2	N	2500	0	40	21	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	31147561	
1266	2	B	2	N	2500	0	40	24	38	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	31147624	
1267	2	B	2	N	2500	0	40	364	1316	184	314	643	0	0	0	0	0	0	0	0	0	0	0	0	31147671	
1268	2	B	2	N	2500	0	40	59	82	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	31147795	
1269	2	B	2	N	2500	0	40	433	1815	271	339	581	0	0	0	0	0	0	0	0	0	0	0	0	31147842	
1270	2	B	2	N	2500	0	40	24	30	24	188	188	0	0	0	0	0	0	0	0	0	0	0	0	31147842	
1271	2	B	2	N	2500	0	40	29	45	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	31147873	
1272	2	B	2	N	2500	0	40	28	34	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	31147873	
1273	2	B	2	N	2500	0	40	59	76	15	30	49	0	0	0	0	0	0	0	0	0	0	0	0	31147889	
1274	2	B	2	N	2500	0	40	22	38	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	31147936	
1275	2	B	2	N	2500	0	40	54	68	12	20	27	0	0	0	0	0	0	0	0	0	0	0	0	31147967	
1276	2	B	2	N	2500	0	40	61	136	50	487	491	0	0	0	0	0	0	0	0	0	0	0	0	31148014	
1277	2	B	2	N	2500	0	40	45	81	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	31148014	
1278	2	B	2	N	2500	0	40	25	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	31148279	
1279	2	B	2	N	2500	0	40	371	1537	220	437	969	0	0	0	0	0	0	0	0	0	0	0	0	31148295	
1280	2	B	2	N	2500	0	40	25	56	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	31148326	
1281	2	B	2	N	2500	0	40	47	57	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	31148326	
1282	2	B	2	N	2500	0	40	41	46	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	31148373	
1283	2	B	2	N	2500	0	40	37	43	16	294	294	0	0	0	0	0	0	0	0	0	0	0	0	31148419	
1284	2	B	2	N	2500	0	40	81	94	11	17	23	0	0	0	0	0	0	0	0	0	0	0	0	31148451	
1285	2	B	2	N	2500	0	40	526	2234	327	840	1724	0	0	0	0	0	0	0	0	0	0	0	0	31148466	
1286	2	B	2	N	2500	0	40	270	1200	150	335	720	0	0	0	0	0	0	0	0	0	0	0	0	31148513	
1287	2	B	2	N	2500	0	40	404	1320	170	344	766	0	0	0	0	0	0	0	0	0	0	0	0	31148513	
1288	2	B	2	N	2500	0	40	25	28	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	31148529	
1289	2	B	2	N	2500	0	40	58	85	9	14	24	0	0	0	0	0	0	0	0	0	0	0	0	31148529	
1290	2	B	2	N	2500	0	40	27	51	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	31148529	
1291	2	B	2	N	2500	0	40	35	49	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	31148575	
1292	2	B	2	N	2500	0	40	485	2028	287	418	839	0	0	0	0	0	0	0	0	0	0	0	0	31148591	
1293	2	B	2	N	2500	0	40	41	89	7	51	140	0	0	0	0	0	0	0	0	0	0	0	0	31148622	
1294	2	B	2	N	2500	0	40	460	1930	299	486	921	0	0	0	0	0	0	0	0	0	0	0	0	31148622	
1295	2	B	2	N	2500	0	40	28	40	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	31148638	
1296	2	B	2	N	2500	0	40	39	66	14	26	39	0	0	0	0	0	0	0	0	0	0	0	0	31148653	
1297	2	B	2	N	2500	0	40	29	28	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	31148700	
1298	2	B	2	N	2500	0	40	34	66	14	20	25	0	0	0	0	0	0	0	0	0	0	0	0	31148700	
1299	2	B	2	N	2500	0	40	26	33	14	204	204	0	0	0	0	0	0	0	0	0	0	0	0	31148731	
1300	2	B	2	N	2500	0	40	27	51	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	31148794	
1301	2	B	2	N	2500	0	40	32	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31148825	
1302	2	B	2	N	2500	0	40	315	1244	179	679	956	0	0	0	0	0	0	0	0	0	0	0	0	31148965	
1303	2	B	2	N	2500	0	40	22	44	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	31149012	
1304	2	B	2	N	2500	0	40	34	66	18	39	71	0	0	0	0	0	0	0	0	0	0	0	0	31149028	
1305	2	B	2	N	2500	0	40	56	85	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	31149418	
1306	2	B	2	N	2500	0	40	28	47	24	221	221	0	0	0	0	0	0	0	0	0	0	0	0	31149433	
1307	2	B	2	N	2500	0	40	33	53	22	38	41	0	0	0	0	0	0	0	0	0	0	0	0	31149449	
1308	2	B	2	N	2500	0	40	26	53	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	31149543	
1309	2	B	3	N	2500	0	40	20	24	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	31156797	
1310	2	B	3	N	2500	0	40	26	33	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31156812	
1311	2	B	3	N	2500	0	40	20	18	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31157233	
1312	2	B	3	N	2500	0	40	27	55	10	15	15	0	0	0	0	0	0	0	0	0	0	0	0	31157452	
1313	2	B	3	N	2500	0	40	33	49	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31157577	
1314	2	B	3	N	2500	0	40	24	38	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	31157701	
1315	2	B	3	N	2500	0	40	30	29	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31157795	
1316	2	B	3	N	2500	0	40	21	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31157904	
1317	2	B	3	N	2500	0	40	20	26	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	31157982	
1318	2	B	3	N	2500	0	40	60	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31158045	
1319	2	B	3	N	2500	0	40	64	96	15	18	21	0	0	0	0	0	0	0	0	0	0	0	0	31158263	
1320	2	B	3	N	2500	0	40	40	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31158403	
1321	2	B	3	N	2500	0	40	42	60	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	31158450	
1322	2	B	3	N	2500	0	40	36	31	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31158481	
1323	2	B	3	N	2500	0	40	39	53	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	31158481	
1324	2	B	3	N	2500	0	40	25	33	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31158481	
1325	2	B	3	N	2500	0	40	52	65	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31158481	
1326	2	B	3	N	2500	0	40	40	48	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	31158481	
1327	2	B	3	N	2500	0	40	23	23	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31158481	
1328	2	B	3	N	2500	0	40	49	92	10	14	16	0	0	0	0	0	0	0	0	0	0	0	0	31158481	
1329	2	B	3	N	2500	0	40	41	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31158653	
1330	2	B	3	N	2500	0	40	52	68	32	417	417	0	0	0	0	0	0	0	0	0	0	0	0	31158825	
1331	2	B	3	N	2500	0	40	31	56	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	31158918	
1332	2	B	3	N	2500	0	40	28	38	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31158918	
1333	2	B	3	N	2500	0	40	58	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31158965	
1334	2	B	3	N	2500	0	40	32	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31159059	
1335	2	B	3	N	2500	0	40	21	19	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31159090	
1336	2	B	3	N	2500	0	40	30	49	24	237	237	0	0	0	0	0	0	0	0	0	0	0	0	31159215	
1337	2	B	3	N	2500	0	40	42	53	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	31159324	
1338	2	B	3	N	2500	0	40	67	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31159589	
1339	2	B	3	N	2500	0	40	293	1142	125	248	435	0	0	0	0	0	0	0	0	0	0	0	0	31159605	
1340	2	B	3	N	2500	0	40	28	29	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31159651	
1341	2	B	3	N	2500	0	40	31	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31159823	
1342	2	B	3	N	2500	0	40	26	26	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31159839	
1343	2	B	3	N	2500	0	40	38	64	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	31159839	
1344	2	B	3	N	2500	0	40	37	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31160057	
1345	2	B	3	N	2500	0	40	79	183	24	30	33	0	0	0	0	0	0	0	0	0	0	0	0	31160135	
1346	2	B	3	N	2500	0	40	65	64	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	31160353	
1347	2	B	3	N	2500	0	40	39	41	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31160478	
1348	2	B	3	N	2500	0	40	34	61	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31160665	
1349	2	B	3	N	2500	0	40	58	127	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	31160665	
1350	2	B	3	N	2500	0	40	62	103	8	13	12	0	0	0	0	0	0	0	0	0	0	0	0	31160665	
1351	2	B	3	N	2500	0	40	38	44	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31160728	
1352	2	B	3	N	2500	0	40	25	47	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	31160837	
1353	2	B	3	N	2500	0	40	30	39	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31161118	
1354	2	B	3	N	2500	0	40	26	31	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31161118	
1355	2	B	3	N	2500	0	40	32	54	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	31161196	
1356	2	B	3	N	2500	0	40	35	68	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31161243	
1357	2	B	3	N	2500	0	40	39	70	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	31161383	
1358	2	B	3	N	2500	0	40	36	40	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31161445	
1359	2	B	3	N	2500	0	40	24	22	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31161477	
1360	2	B	3	N	2500	0	40	33	54	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	31161477	
1361	2	B	3	N	2500	0	40	63	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	31161523	
1362	2	B	3	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31161601	
1363	2	B	3	N	2500	0	40	95	200	27	40	49	0	0	0	0	0	0	0	0	0	0	0	0	31161633	
1364	2	B	3	N	2500	0	40	79	250	16	16	12	0	0	0	0	0	0	0	0	0	0	0	0	31161851	
1365	2	B	3	N	2500	0	40	47	89	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31161851	
1366	2	B	3	N	2500	0	40	45	108	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	31161851	
