Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1627	2	B	5	N	2500	0	40	29	57	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	29740767	
1628	2	B	5	N	2500	0	40	27	47	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	29741531	
1629	2	B	5	N	2500	0	40	23	22	10	180	180	0	0	0	0	0	0	0	0	0	0	0	0	29741562	
1630	2	B	5	N	2500	0	40	26	53	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	29742186	
1631	2	B	5	N	2500	0	40	33	48	9	163	212	0	0	0	0	0	0	0	0	0	0	0	0	29742264	
1632	2	B	5	N	2500	0	40	94	127	28	44	62	0	0	0	0	0	0	0	0	0	0	0	0	29742264	
1633	2	B	5	N	2500	0	40	29	54	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	29742873	
1634	2	B	5	N	2500	0	40	25	55	12	13	9	0	0	0	0	0	0	0	0	0	0	0	0	29743107	
1635	2	B	5	N	2500	0	40	22	30	20	172	172	0	0	0	0	0	0	0	0	0	0	0	0	29743559	
1636	2	B	5	N	2500	0	40	334	988	106	314	653	0	0	0	0	0	0	0	0	0	0	0	0	29744323	
1637	2	B	5	N	2500	0	40	35	56	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	29744745	
1638	2	B	5	N	2500	0	40	33	59	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	29745275	
1639	2	B	5	N	2500	0	40	395	1269	150	240	480	0	0	0	0	0	0	0	0	0	0	0	0	29745774	
1640	2	B	5	N	2500	0	40	55	62	9	16	21	0	0	0	0	0	0	0	0	0	0	0	0	29746726	
1641	2	B	5	N	2500	0	40	49	110	9	11	18	0	0	0	0	0	0	0	0	0	0	0	0	29747771	
1642	2	B	5	N	2500	0	40	20	36	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	29747802	
1643	2	B	6	N	2500	0	40	573	2156	313	432	836	0	0	0	0	0	0	0	0	0	0	0	0	29755602	
1644	2	B	6	N	2500	0	40	25	47	20	196	196	0	0	0	0	0	0	0	0	0	0	0	0	29755774	
1645	2	B	6	N	2500	0	40	36	37	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	29755789	
1646	2	B	6	N	2500	0	40	305	1437	199	500	1003	0	0	0	0	0	0	0	0	0	0	0	0	29755867	
1647	2	B	6	N	2500	0	40	301	1696	260	751	1310	0	0	0	0	0	0	0	0	0	0	0	0	29755883	
1648	2	B	6	N	2500	0	40	52	75	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	29756211	
1649	2	B	6	N	2500	0	40	486	1982	285	478	1005	0	0	0	0	0	0	0	0	0	0	0	0	29756226	
1650	2	B	6	N	2500	0	40	36	56	7	13	23	0	0	0	0	0	0	0	0	0	0	0	0	29756335	
1651	2	B	6	N	2500	0	40	328	985	106	151	282	0	0	0	0	0	0	0	0	0	0	0	0	29756382	
1652	2	B	6	N	2500	0	40	65	96	16	28	46	0	0	0	0	0	0	0	0	0	0	0	0	29756429	
1653	2	B	6	N	2500	0	40	398	1426	172	324	732	0	0	0	0	0	0	0	0	0	0	0	0	29756429	
1654	2	B	6	N	2500	0	40	24	41	15	26	29	0	0	0	0	0	0	0	0	0	0	0	0	29756445	
1655	2	B	6	N	2500	0	40	21	22	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	29756523	
1656	2	B	6	N	2500	0	40	350	1599	214	375	784	0	0	0	0	0	0	0	0	0	0	0	0	29756663	
1657	2	B	6	N	2500	0	40	70	76	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	29756663	
1658	2	B	6	N	2500	0	40	74	68	24	597	597	0	0	0	0	0	0	0	0	0	0	0	0	29756725	
1659	2	B	6	N	2500	0	40	371	2168	349	570	968	0	0	0	0	0	0	0	0	0	0	0	0	29756835	
1660	2	B	6	N	2500	0	40	45	55	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	29756913	
1661	2	B	6	N	2500	0	40	453	1643	206	386	837	0	0	0	0	0	0	0	0	0	0	0	0	29756944	
1662	2	B	6	N	2500	0	40	59	75	13	21	33	0	0	0	0	0	0	0	0	0	0	0	0	29756959	
1663	2	B	6	N	2500	0	40	437	1608	198	357	782	0	0	0	0	0	0	0	0	0	0	0	0	29756991	
1664	2	B	6	N	2500	0	40	62	65	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	29757037	
1665	2	B	6	N	2500	0	40	33	39	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	29757037	
1666	2	B	6	N	2500	0	40	166	239	48	82	142	0	0	0	0	0	0	0	0	0	0	0	0	29757084	
1667	2	B	6	N	2500	0	40	119	137	26	37	62	0	0	0	0	0	0	0	0	0	0	0	0	29757209	
1668	2	B	6	N	2500	0	40	21	23	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	29757225	
1669	2	B	6	N	2500	0	40	77	118	15	26	47	0	0	0	0	0	0	0	0	0	0	0	0	29757287	
1670	2	B	6	N	2500	0	40	28	44	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	29757474	
1671	2	B	6	N	2500	0	40	29	59	5	11	30	0	0	0	0	0	0	0	0	0	0	0	0	29757474	
1672	2	B	6	N	2500	0	40	372	1537	224	478	1017	0	0	0	0	0	0	0	0	0	0	0	0	29757537	
1673	2	B	6	N	2500	0	40	96	108	16	22	30	0	0	0	0	0	0	0	0	0	0	0	0	29757646	
1674	2	B	6	N	2500	0	40	67	74	15	25	34	0	0	0	0	0	0	0	0	0	0	0	0	29757724	
1675	2	B	6	N	2500	0	40	408	1745	216	418	880	0	0	0	0	0	0	0	0	0	0	0	0	29757771	
1676	2	B	6	N	2500	0	40	27	42	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	29757786	
1677	2	B	6	N	2500	0	40	280	1139	135	229	462	0	0	0	0	0	0	0	0	0	0	0	0	29757817	
1678	2	B	6	N	2500	0	40	50	134	32	51	70	0	0	0	0	0	0	0	0	0	0	0	0	29757864	
1679	2	B	6	N	2500	0	40	28	41	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	29757880	
1680	2	B	6	N	2500	0	40	24	35	14	187	188	0	0	0	0	0	0	0	0	0	0	0	0	29757880	
1681	2	B	6	N	2500	0	40	389	1486	216	416	922	0	0	0	0	0	0	0	0	0	0	0	0	29757895	
1682	2	B	6	N	2500	0	40	21	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	29757942	
1683	2	B	6	N	2500	0	40	21	27	21	163	163	0	0	0	0	0	0	0	0	0	0	0	0	29758036	
1684	2	B	6	N	2500	0	40	415	1574	229	361	738	0	0	0	0	0	0	0	0	0	0	0	0	29758083	
1685	2	B	6	N	2500	0	40	27	55	31	212	212	0	0	0	0	0	0	0	0	0	0	0	0	29758114	
1686	2	B	6	N	2500	0	40	53	93	47	425	425	0	0	0	0	0	0	0	0	0	0	0	0	29758129	
1687	2	B	6	N	2500	0	40	21	24	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	29758129	
1688	2	B	6	N	2500	0	40	29	43	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	29758176	
1689	2	B	6	N	2500	0	40	445	1906	276	523	1134	0	0	0	0	0	0	0	0	0	0	0	0	29758192	
1690	2	B	6	N	2500	0	40	28	46	22	221	221	0	0	0	0	0	0	0	0	0	0	0	0	29758239	
1691	2	B	6	N	2500	0	40	29	41	17	229	229	0	0	0	0	0	0	0	0	0	0	0	0	29758301	
1692	2	B	6	N	2500	0	40	26	51	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	29758301	
1693	2	B	6	N	2500	0	40	30	48	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	29758317	
1694	2	B	6	N	2500	0	40	437	1566	183	388	855	0	0	0	0	0	0	0	0	0	0	0	0	29758317	
1695	2	B	6	N	2500	0	40	26	44	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	29758348	
1696	2	B	6	N	2500	0	40	29	42	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	29758363	
1697	2	B	6	N	2500	0	40	387	1344	184	327	695	0	0	0	0	0	0	0	0	0	0	0	0	29758426	
1698	2	B	6	N	2500	0	40	21	20	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	29758457	
1699	2	B	6	N	2500	0	40	93	125	15	19	32	0	0	0	0	0	0	0	0	0	0	0	0	29758488	
1700	2	B	6	N	2500	0	40	418	1373	164	310	646	0	0	0	0	0	0	0	0	0	0	0	0	29758488	
1701	2	B	6	N	2500	0	40	20	20	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	29758519	
1702	2	B	6	N	2500	0	40	38	41	28	303	303	0	0	0	0	0	0	0	0	0	0	0	0	29758535	
1703	2	B	6	N	2500	0	40	29	59	11	17	26	0	0	0	0	0	0	0	0	0	0	0	0	29758582	
1704	2	B	6	N	2500	0	40	31	29	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	29758644	
1705	2	B	6	N	2500	0	40	43	43	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	29758675	
1706	2	B	6	N	2500	0	40	359	1440	179	327	685	0	0	0	0	0	0	0	0	0	0	0	0	29758691	
1707	2	B	6	N	2500	0	40	20	30	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	29758722	
1708	2	B	6	N	2500	0	40	412	1453	177	370	754	0	0	0	0	0	0	0	0	0	0	0	0	29758738	
1709	2	B	6	N	2500	0	40	39	67	6	10	24	0	0	0	0	0	0	0	0	0	0	0	0	29758753	
1710	2	B	6	N	2500	0	40	24	21	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29758769	
1711	2	B	6	N	2500	0	40	435	1442	166	259	531	0	0	0	0	0	0	0	0	0	0	0	0	29758925	
1712	2	B	6	N	2500	0	40	21	22	8	15	19	0	0	0	0	0	0	0	0	0	0	0	0	29758925	
1713	2	B	6	N	2500	0	40	131	234	41	65	91	0	0	0	0	0	0	0	0	0	0	0	0	29758941	
1714	2	B	6	N	2500	0	40	489	1726	184	396	866	0	0	0	0	0	0	0	0	0	0	0	0	29758956	
1715	2	B	6	N	2500	0	40	21	34	18	163	163	0	0	0	0	0	0	0	0	0	0	0	0	29758956	
1716	2	B	6	N	2500	0	40	20	37	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	29759003	
1717	2	B	6	N	2500	0	40	380	1349	155	332	725	0	0	0	0	0	0	0	0	0	0	0	0	29759050	
1718	2	B	6	N	2500	0	40	108	126	21	34	54	0	0	0	0	0	0	0	0	0	0	0	0	29759050	
1719	2	B	6	N	2500	0	40	236	1239	145	267	552	0	0	0	0	0	0	0	0	0	0	0	0	29759081	
1720	2	B	6	N	2500	0	40	361	1312	152	258	529	0	0	0	0	0	0	0	0	0	0	0	0	29759081	
1721	2	B	6	N	2500	0	40	35	50	16	278	278	0	0	0	0	0	0	0	0	0	0	0	0	29759097	
1722	2	B	6	N	2500	0	40	95	281	231	770	770	0	0	0	0	0	0	0	0	0	0	0	0	29759143	
1723	2	B	6	N	2500	0	40	56	118	16	25	33	0	0	0	0	0	0	0	0	0	0	0	0	29759143	
1724	2	B	6	N	2500	0	40	464	1621	220	353	718	0	0	0	0	0	0	0	0	0	0	0	0	29759159	
1725	2	B	6	N	2500	0	40	24	39	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	29759190	
1726	2	B	6	N	2500	0	40	23	32	24	180	180	0	0	0	0	0	0	0	0	0	0	0	0	29759206	
1727	2	B	6	N	2500	0	40	319	1356	175	356	799	0	0	0	0	0	0	0	0	0	0	0	0	29759221	
1728	2	B	6	N	2500	0	40	501	1920	279	638	1301	0	0	0	0	0	0	0	0	0	0	0	0	29759268	
1729	2	B	6	N	2500	0	40	23	33	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	29759284	
1730	2	B	6	N	2500	0	40	509	1652	225	395	897	0	0	0	0	0	0	0	0	0	0	0	0	29759346	
1731	2	B	6	N	2500	0	40	111	196	26	30	44	0	0	0	0	0	0	0	0	0	0	0	0	29759487	
1732	2	B	6	N	2500	0	40	431	1306	183	360	786	0	0	0	0	0	0	0	0	0	0	0	0	29759502	
1733	2	B	6	N	2500	0	40	23	24	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	29759502	
1734	2	B	6	N	2500	0	40	36	50	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	29759518	
1735	2	B	6	N	2500	0	40	33	33	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	29759533	
1736	2	B	6	N	2500	0	40	34	41	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	29759533	
1737	2	B	6	N	2500	0	40	52	118	24	41	57	0	0	0	0	0	0	0	0	0	0	0	0	29759549	
1738	2	B	6	N	2500	0	40	21	27	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	29759565	
1739	2	B	6	N	2500	0	40	299	1689	274	594	1070	0	0	0	0	0	0	0	0	0	0	0	0	29759627	
1740	2	B	6	N	2500	0	40	35	72	13	22	34	0	0	0	0	0	0	0	0	0	0	0	0	29759627	
1741	2	B	6	N	2500	0	40	22	34	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	29759658	
1742	2	B	6	N	2500	0	40	455	1478	177	454	1025	0	0	0	0	0	0	0	0	0	0	0	0	29759658	
1743	2	B	6	N	2500	0	40	358	1317	136	266	583	0	0	0	0	0	0	0	0	0	0	0	0	29759658	
1744	2	B	6	N	2500	0	40	59	63	10	13	22	0	0	0	0	0	0	0	0	0	0	0	0	29759689	
1745	2	B	6	N	2500	0	40	406	1386	152	347	804	0	0	0	0	0	0	0	0	0	0	0	0	29759721	
1746	2	B	6	N	2500	0	40	28	33	14	221	221	0	0	0	0	0	0	0	0	0	0	0	0	29759752	
1747	2	B	6	N	2500	0	40	68	87	11	19	31	0	0	0	0	0	0	0	0	0	0	0	0	29759767	
1748	2	B	6	N	2500	0	40	26	48	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	29759783	
1749	2	B	6	N	2500	0	40	369	1260	149	361	843	0	0	0	0	0	0	0	0	0	0	0	0	29759799	
1750	2	B	6	N	2500	0	40	341	1464	195	401	881	0	0	0	0	0	0	0	0	0	0	0	0	29759799	
1751	2	B	6	N	2500	0	40	442	1433	171	276	590	0	0	0	0	0	0	0	0	0	0	0	0	29759799	
1752	2	B	6	N	2500	0	40	387	1412	163	418	890	0	0	0	0	0	0	0	0	0	0	0	0	29759830	
1753	2	B	6	N	2500	0	40	84	109	14	22	37	0	0	0	0	0	0	0	0	0	0	0	0	29759908	
1754	2	B	6	N	2500	0	40	71	80	16	24	40	0	0	0	0	0	0	0	0	0	0	0	0	29759939	
1755	2	B	6	N	2500	0	40	50	48	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	29760001	
1756	2	B	6	N	2500	0	40	42	67	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	29760017	
1757	2	B	6	N	2500	0	40	26	44	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	29760033	
1758	2	B	6	N	2500	0	40	29	40	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	29760048	
1759	2	B	6	N	2500	0	40	103	141	22	33	49	0	0	0	0	0	0	0	0	0	0	0	0	29760079	
1760	2	B	6	N	2500	0	40	63	76	12	21	31	0	0	0	0	0	0	0	0	0	0	0	0	29760095	
1761	2	B	6	N	2500	0	40	43	57	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	29760095	
1762	2	B	6	N	2500	0	40	474	1911	275	563	1266	0	0	0	0	0	0	0	0	0	0	0	0	29760111	
1763	2	B	6	N	2500	0	40	421	1553	188	442	1035	0	0	0	0	0	0	0	0	0	0	0	0	29760111	
1764	2	B	6	N	2500	0	40	410	1598	230	412	901	0	0	0	0	0	0	0	0	0	0	0	0	29760111	
1765	2	B	6	N	2500	0	40	358	1397	186	386	870	0	0	0	0	0	0	0	0	0	0	0	0	29760142	
1766	2	B	6	N	2500	0	40	435	1424	174	380	882	0	0	0	0	0	0	0	0	0	0	0	0	29760142	
1767	2	B	6	N	2500	0	40	71	94	39	573	573	0	0	0	0	0	0	0	0	0	0	0	0	29760173	
1768	2	B	6	N	2500	0	40	123	195	35	56	79	0	0	0	0	0	0	0	0	0	0	0	0	29760173	
1769	2	B	6	N	2500	0	40	370	1243	135	253	572	0	0	0	0	0	0	0	0	0	0	0	0	29760204	
1770	2	B	6	N	2500	0	40	491	1921	277	589	1176	0	0	0	0	0	0	0	0	0	0	0	0	29760220	
1771	2	B	6	N	2500	0	40	28	26	10	221	221	0	0	0	0	0	0	0	0	0	0	0	0	29760235	
1772	2	B	6	N	2500	0	40	27	40	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	29760267	
1773	2	B	6	N	2500	0	40	385	1312	164	316	687	0	0	0	0	0	0	0	0	0	0	0	0	29760267	
1774	2	B	6	N	2500	0	40	21	37	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	29760282	
1775	2	B	6	N	2500	0	40	111	211	40	65	103	0	0	0	0	0	0	0	0	0	0	0	0	29760298	
1776	2	B	6	N	2500	0	40	83	161	25	35	55	0	0	0	0	0	0	0	0	0	0	0	0	29760360	
1777	2	B	6	N	2500	0	40	63	67	8	15	26	0	0	0	0	0	0	0	0	0	0	0	0	29760376	
1778	2	B	6	N	2500	0	40	50	75	13	22	39	0	0	0	0	0	0	0	0	0	0	0	0	29760407	
1779	2	B	6	N	2500	0	40	76	90	18	36	71	0	0	0	0	0	0	0	0	0	0	0	0	29760407	
1780	2	B	6	N	2500	0	40	427	1449	164	377	874	0	0	0	0	0	0	0	0	0	0	0	0	29760407	
1781	2	B	6	N	2500	0	40	26	42	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	29760423	
1782	2	B	6	N	2500	0	40	39	51	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	29760423	
1783	2	B	6	N	2500	0	40	123	174	28	43	66	0	0	0	0	0	0	0	0	0	0	0	0	29760438	
1784	2	B	6	N	2500	0	40	32	26	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	29760469	
1785	2	B	6	N	2500	0	40	25	52	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	29760469	
1786	2	B	6	N	2500	0	40	20	30	10	16	18	0	0	0	0	0	0	0	0	0	0	0	0	29760501	
1787	2	B	6	N	2500	0	40	30	59	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	29760501	
1788	2	B	6	N	2500	0	40	342	1430	187	432	998	0	0	0	0	0	0	0	0	0	0	0	0	29760516	
1789	2	B	6	N	2500	0	40	41	49	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	29760547	
1790	2	B	6	N	2500	0	40	77	91	15	27	42	0	0	0	0	0	0	0	0	0	0	0	0	29760547	
1791	2	B	6	N	2500	0	40	451	1488	182	349	804	0	0	0	0	0	0	0	0	0	0	0	0	29760579	
1792	2	B	6	N	2500	0	40	45	46	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	29760579	
1793	2	B	6	N	2500	0	40	385	1413	191	429	977	0	0	0	0	0	0	0	0	0	0	0	0	29760594	
1794	2	B	6	N	2500	0	40	496	1735	241	485	1110	0	0	0	0	0	0	0	0	0	0	0	0	29760610	
1795	2	B	6	N	2500	0	40	21	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29760625	
1796	2	B	6	N	2500	0	40	23	34	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	29760703	
1797	2	B	6	N	2500	0	40	56	62	7	14	26	0	0	0	0	0	0	0	0	0	0	0	0	29760735	
1798	2	B	6	N	2500	0	40	407	1545	201	392	887	0	0	0	0	0	0	0	0	0	0	0	0	29760735	
1799	2	B	6	N	2500	0	40	332	1448	180	342	747	0	0	0	0	0	0	0	0	0	0	0	0	29760797	
1800	2	B	6	N	2500	0	40	244	1437	178	358	686	0	0	0	0	0	0	0	0	0	0	0	0	29760859	
1801	2	B	6	N	2500	0	40	360	1434	189	392	837	0	0	0	0	0	0	0	0	0	0	0	0	29760906	
1802	2	B	6	N	2500	0	40	59	70	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	29760906	
1803	2	B	6	N	2500	0	40	39	87	13	21	32	0	0	0	0	0	0	0	0	0	0	0	0	29760937	
1804	2	B	6	N	2500	0	40	73	90	17	28	44	0	0	0	0	0	0	0	0	0	0	0	0	29760984	
1805	2	B	6	N	2500	0	40	70	81	15	27	45	0	0	0	0	0	0	0	0	0	0	0	0	29761000	
1806	2	B	6	N	2500	0	40	443	1494	188	789	1618	0	0	0	0	0	0	0	0	0	0	0	0	29761000	
1807	2	B	6	N	2500	0	40	319	1283	179	757	1295	0	0	0	0	0	0	0	0	0	0	0	0	29761015	
1808	2	B	6	N	2500	0	40	27	32	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29761031	
1809	2	B	6	N	2500	0	40	42	92	62	335	335	0	0	0	0	0	0	0	0	0	0	0	0	29761047	
1810	2	B	6	N	2500	0	40	306	1882	298	603	1317	0	0	0	0	0	0	0	0	0	0	0	0	29761093	
1811	2	B	6	N	2500	0	40	430	1499	201	884	1532	0	0	0	0	0	0	0	0	0	0	0	0	29761140	
1812	2	B	6	N	2500	0	40	313	1531	200	344	714	0	0	0	0	0	0	0	0	0	0	0	0	29761156	
1813	2	B	6	N	2500	0	40	420	1432	175	273	536	0	0	0	0	0	0	0	0	0	0	0	0	29761187	
1814	2	B	6	N	2500	0	40	23	39	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	29761187	
1815	2	B	6	N	2500	0	40	440	1652	228	370	676	0	0	0	0	0	0	0	0	0	0	0	0	29761203	
1816	2	B	6	N	2500	0	40	403	1378	156	332	700	0	0	0	0	0	0	0	0	0	0	0	0	29761265	
1817	2	B	6	N	2500	0	40	266	1627	201	472	997	0	0	0	0	0	0	0	0	0	0	0	0	29761281	
1818	2	B	6	N	2500	0	40	118	229	38	60	89	0	0	0	0	0	0	0	0	0	0	0	0	29761296	
1819	2	B	6	N	2500	0	40	21	22	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	29761327	
1820	2	B	6	N	2500	0	40	106	125	24	36	55	0	0	0	0	0	0	0	0	0	0	0	0	29761343	
1821	2	B	6	N	2500	0	40	20	37	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29761390	
1822	2	B	6	N	2500	0	40	29	40	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	29761437	
1823	2	B	6	N	2500	0	40	88	106	15	21	38	0	0	0	0	0	0	0	0	0	0	0	0	29761452	
1824	2	B	6	N	2500	0	40	119	155	26	36	52	0	0	0	0	0	0	0	0	0	0	0	0	29761452	
1825	2	B	6	N	2500	0	40	438	1503	183	382	851	0	0	0	0	0	0	0	0	0	0	0	0	29761483	
1826	2	B	6	N	2500	0	40	20	23	14	155	155	0	0	0	0	0	0	0	0	0	0	0	0	29761499	
1827	2	B	6	N	2500	0	40	61	63	9	15	30	0	0	0	0	0	0	0	0	0	0	0	0	29761515	
1828	2	B	6	N	2500	0	40	497	1858	276	412	833	0	0	0	0	0	0	0	0	0	0	0	0	29761577	
1829	2	B	6	N	2500	0	40	23	44	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	29761624	
1830	2	B	6	N	2500	0	40	83	198	37	57	80	0	0	0	0	0	0	0	0	0	0	0	0	29761686	
1831	2	B	6	N	2500	0	40	84	130	19	27	39	0	0	0	0	0	0	0	0	0	0	0	0	29761749	
1832	2	B	6	N	2500	0	40	25	46	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	29761983	
1833	2	B	6	N	2500	0	40	54	55	8	17	32	0	0	0	0	0	0	0	0	0	0	0	0	29762170	
1834	2	B	6	N	2500	0	40	75	111	16	27	37	0	0	0	0	0	0	0	0	0	0	0	0	29762232	
1835	2	B	6	N	2500	0	40	35	48	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	29762310	
1836	2	B	6	N	2500	0	40	26	48	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	29762341	
1837	2	B	6	N	2500	0	40	40	66	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	29762466	
1838	2	B	6	N	2500	0	40	20	26	21	155	155	0	0	0	0	0	0	0	0	0	0	0	0	29762560	
1839	2	B	6	N	2500	0	40	29	47	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	29762638	
1840	2	B	6	N	2500	0	40	27	38	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	29762716	
1841	2	B	6	N	2500	0	40	26	57	27	203	204	0	0	0	0	0	0	0	0	0	0	0	0	29762841	
1842	2	B	6	N	2500	0	40	432	1668	215	554	1288	0	0	0	0	0	0	0	0	0	0	0	0	29762887	
1843	2	B	6	N	2500	0	40	23	44	18	34	38	0	0	0	0	0	0	0	0	0	0	0	0	29762950	
1844	2	B	7	N	2500	0	40	24	37	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29770407	
1845	2	B	7	N	2500	0	40	43	48	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	29770672	
1846	2	B	7	N	2500	0	40	65	81	13	24	32	0	0	0	0	0	0	0	0	0	0	0	0	29770672	
1847	2	B	7	N	2500	0	40	23	31	15	180	180	0	0	0	0	0	0	0	0	0	0	0	0	29771124	
1848	2	B	7	N	2500	0	40	43	49	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	29772169	
1849	2	B	7	N	2500	0	40	153	184	24	38	52	0	0	0	0	0	0	0	0	0	0	0	0	29772747	
1850	2	B	7	N	2500	0	40	27	79	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29772809	
1851	2	B	7	N	2500	0	40	25	27	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29772856	
1852	2	B	7	N	2500	0	40	49	54	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	29773152	
1853	2	B	7	N	2500	0	40	405	1440	199	335	675	0	0	0	0	0	0	0	0	0	0	0	0	29773246	
1854	2	B	7	N	2500	0	40	127	166	32	52	70	0	0	0	0	0	0	0	0	0	0	0	0	29773636	
1855	2	B	7	N	2500	0	40	486	1789	222	354	709	0	0	0	0	0	0	0	0	0	0	0	0	29774931	
1856	2	B	7	N	2500	0	40	21	29	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	29775773	
1857	2	B	7	N	2500	0	40	30	74	41	235	237	0	0	0	0	0	0	0	0	0	0	0	0	29776038	
1858	2	B	7	N	2500	0	40	353	1322	185	307	623	0	0	0	0	0	0	0	0	0	0	0	0	29776428	
1859	2	B	7	N	2500	0	40	22	32	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	29776849	
1860	2	B	8	N	2500	0	40	246	1169	132	247	506	0	0	0	0	0	0	0	0	0	0	0	0	29784868	
1861	2	B	8	N	2500	0	40	25	46	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	29784883	
1862	2	B	8	N	2500	0	40	356	1259	143	291	571	0	0	0	0	0	0	0	0	0	0	0	0	29784915	
1863	2	B	8	N	2500	0	40	462	1379	181	326	704	0	0	0	0	0	0	0	0	0	0	0	0	29784946	
1864	2	B	8	N	2500	0	40	75	154	31	51	79	0	0	0	0	0	0	0	0	0	0	0	0	29784961	
1865	2	B	8	N	2500	0	40	45	59	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	29784993	
1866	2	B	8	N	2500	0	40	336	1438	189	323	638	0	0	0	0	0	0	0	0	0	0	0	0	29785195	
1867	2	B	8	N	2500	0	40	41	89	41	324	327	0	0	0	0	0	0	0	0	0	0	0	0	29785211	
