Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1846	2	B	8	N	2500	0	40	312	1387	161	401	931	0	0	0	0	0	0	0	0	0	0	0	0	34246226	
1847	2	B	8	N	2500	0	40	336	694	62	86	160	0	0	0	0	0	0	0	0	0	0	0	0	34246242	
1848	2	B	8	N	2500	0	40	21	40	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	34246257	
1849	2	B	8	N	2500	0	40	29	56	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	34246257	
1850	2	B	8	N	2500	0	40	440	650	61	60	121	0	0	0	0	0	0	0	0	0	0	0	0	34246304	
1851	2	B	8	N	2500	0	40	251	516	52	53	81	0	0	0	0	0	0	0	0	0	0	0	0	34246304	
1852	2	B	8	N	2500	0	40	68	84	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	34246413	
1853	2	B	8	N	2500	0	40	413	1173	119	106	106	0	0	0	0	0	0	0	0	0	0	0	0	34246413	
1854	2	B	8	N	2500	0	40	62	61	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	34246413	
1855	2	B	8	N	2500	0	40	35	58	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	34246429	
1856	2	B	8	N	2500	0	40	23	45	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	34246460	
1857	2	B	8	N	2500	0	40	426	629	60	76	153	0	0	0	0	0	0	0	0	0	0	0	0	34246522	
1858	2	B	8	N	2500	0	40	39	54	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	34246538	
1859	2	B	8	N	2500	0	40	390	1353	151	303	648	0	0	0	0	0	0	0	0	0	0	0	0	34246538	
1860	2	B	8	N	2500	0	40	212	503	43	58	91	0	0	0	0	0	0	0	0	0	0	0	0	34246569	
1861	2	B	8	N	2500	0	40	24	38	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34246569	
1862	2	B	8	N	2500	0	40	21	20	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34246585	
1863	2	B	8	N	2500	0	40	39	76	72	311	311	0	0	0	0	0	0	0	0	0	0	0	0	34246616	
1864	2	B	8	N	2500	0	40	383	1357	159	366	785	0	0	0	0	0	0	0	0	0	0	0	0	34246616	
1865	2	B	8	N	2500	0	40	27	44	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	34246616	
1866	2	B	8	N	2500	0	40	244	479	39	44	76	0	0	0	0	0	0	0	0	0	0	0	0	34246647	
1867	2	B	8	N	2500	0	40	394	1129	121	102	120	0	0	0	0	0	0	0	0	0	0	0	0	34246647	
1868	2	B	8	N	2500	0	40	46	62	12	18	21	0	0	0	0	0	0	0	0	0	0	0	0	34246694	
1869	2	B	8	N	2500	0	40	24	39	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	34246741	
1870	2	B	8	N	2500	0	40	371	1281	149	136	191	0	0	0	0	0	0	0	0	0	0	0	0	34246819	
1871	2	B	8	N	2500	0	40	58	63	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	34246850	
1872	2	B	8	N	2500	0	40	28	51	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	34246912	
1873	2	B	8	N	2500	0	40	71	136	24	35	46	0	0	0	0	0	0	0	0	0	0	0	0	34247006	
1874	2	B	8	N	2500	0	40	26	39	18	204	204	0	0	0	0	0	0	0	0	0	0	0	0	34247084	
1875	2	B	8	N	2500	0	40	385	1426	182	285	538	0	0	0	0	0	0	0	0	0	0	0	0	34247115	
1876	2	B	8	N	2500	0	40	330	1167	122	105	106	0	0	0	0	0	0	0	0	0	0	0	0	34247131	
1877	2	B	8	N	2500	0	40	155	456	37	42	68	0	0	0	0	0	0	0	0	0	0	0	0	34247146	
1878	2	B	8	N	2500	0	40	29	51	8	14	25	0	0	0	0	0	0	0	0	0	0	0	0	34247162	
1879	2	B	8	N	2500	0	40	80	142	14	18	29	0	0	0	0	0	0	0	0	0	0	0	0	34247178	
1880	2	B	8	N	2500	0	40	27	59	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	34247240	
1881	2	B	8	N	2500	0	40	246	523	48	46	76	0	0	0	0	0	0	0	0	0	0	0	0	34247380	
1882	2	B	8	N	2500	0	40	44	141	16	7	11	0	0	0	0	0	0	0	0	0	0	0	0	34247380	
1883	2	B	8	N	2500	0	40	20	22	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	34247396	
1884	2	B	8	N	2500	0	40	391	1686	217	219	286	0	0	0	0	0	0	0	0	0	0	0	0	34247396	
1885	2	B	8	N	2500	0	40	36	72	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	34247458	
1886	2	B	8	N	2500	0	40	29	56	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34247490	
1887	2	B	8	N	2500	0	40	259	1203	130	125	134	0	0	0	0	0	0	0	0	0	0	0	0	34247568	
1888	2	B	8	N	2500	0	40	36	77	34	285	286	0	0	0	0	0	0	0	0	0	0	0	0	34247599	
1889	2	B	8	N	2500	0	40	458	1855	255	232	293	0	0	0	0	0	0	0	0	0	0	0	0	34247630	
1890	2	B	8	N	2500	0	40	26	24	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34247646	
1891	2	B	8	N	2500	0	40	377	1401	162	321	711	0	0	0	0	0	0	0	0	0	0	0	0	34247646	
1892	2	B	8	N	2500	0	40	24	46	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	34247661	
1893	2	B	8	N	2500	0	40	24	33	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	34247708	
1894	2	B	8	N	2500	0	40	310	1070	114	188	362	0	0	0	0	0	0	0	0	0	0	0	0	34247708	
1895	2	B	8	N	2500	0	40	371	1211	121	96	82	0	0	0	0	0	0	0	0	0	0	0	0	34247724	
1896	2	B	8	N	2500	0	40	26	46	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	34247755	
1897	2	B	8	N	2500	0	40	35	55	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	34247770	
1898	2	B	8	N	2500	0	40	29	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34247926	
1899	2	B	8	N	2500	0	40	338	620	60	48	77	0	0	0	0	0	0	0	0	0	0	0	0	34247942	
1900	2	B	8	N	2500	0	40	24	39	22	41	40	0	0	0	0	0	0	0	0	0	0	0	0	34247942	
1901	2	B	8	N	2500	0	40	26	26	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	34247958	
1902	2	B	8	N	2500	0	40	33	51	32	262	262	0	0	0	0	0	0	0	0	0	0	0	0	34248036	
1903	2	B	8	N	2500	0	40	28	51	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	34248145	
1904	2	B	8	N	2500	0	40	21	32	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	34248160	
1905	2	B	8	N	2500	0	40	358	1310	167	202	319	0	0	0	0	0	0	0	0	0	0	0	0	34248160	
1906	2	B	8	N	2500	0	40	261	1491	204	178	177	0	0	0	0	0	0	0	0	0	0	0	0	34248176	
1907	2	B	8	N	2500	0	40	44	51	7	5	12	0	0	0	0	0	0	0	0	0	0	0	0	34248207	
1908	2	B	8	N	2500	0	40	82	129	18	28	41	0	0	0	0	0	0	0	0	0	0	0	0	34248223	
1909	2	B	8	N	2500	0	40	27	67	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	34248254	
1910	2	B	8	N	2500	0	40	449	1881	270	421	823	0	0	0	0	0	0	0	0	0	0	0	0	34248270	
1911	2	B	8	N	2500	0	40	33	48	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	34248332	
1912	2	B	8	N	2500	0	40	79	91	15	21	33	0	0	0	0	0	0	0	0	0	0	0	0	34248348	
1913	2	B	8	N	2500	0	40	396	1458	183	359	781	0	0	0	0	0	0	0	0	0	0	0	0	34248348	
1914	2	B	8	N	2500	0	40	93	101	15	18	25	0	0	0	0	0	0	0	0	0	0	0	0	34248394	
1915	2	B	8	N	2500	0	40	29	30	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	34248394	
1916	2	B	8	N	2500	0	40	369	1202	138	498	839	0	0	0	0	0	0	0	0	0	0	0	0	34248410	
1917	2	B	8	N	2500	0	40	23	19	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34248410	
1918	2	B	8	N	2500	0	40	350	1461	167	193	302	0	0	0	0	0	0	0	0	0	0	0	0	34248426	
1919	2	B	8	N	2500	0	40	30	47	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	34248488	
1920	2	B	8	N	2500	0	40	21	18	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34248504	
1921	2	B	8	N	2500	0	40	322	1374	167	346	759	0	0	0	0	0	0	0	0	0	0	0	0	34248675	
1922	2	B	8	N	2500	0	40	68	84	7	10	21	0	0	0	0	0	0	0	0	0	0	0	0	34248675	
1923	2	B	8	N	2500	0	40	31	52	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	34248675	
1924	2	B	8	N	2500	0	40	30	51	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	34248706	
1925	2	B	8	N	2500	0	40	30	28	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	34248722	
1926	2	B	8	N	2500	0	40	491	1967	238	443	921	0	0	0	0	0	0	0	0	0	0	0	0	34248738	
1927	2	B	8	N	2500	0	40	61	76	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	34248753	
1928	2	B	8	N	2500	0	40	96	133	6	11	28	0	0	0	0	0	0	0	0	0	0	0	0	34248862	
1929	2	B	8	N	2500	0	40	29	28	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	34248862	
1930	2	B	8	N	2500	0	40	42	53	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	34248878	
1931	2	B	8	N	2500	0	40	29	35	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	34248894	
1932	2	B	8	N	2500	0	40	56	53	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	34248894	
1933	2	B	8	N	2500	0	40	35	41	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	34248894	
1934	2	B	8	N	2500	0	40	393	1191	124	107	105	0	0	0	0	0	0	0	0	0	0	0	0	34248909	
1935	2	B	8	N	2500	0	40	21	30	9	163	163	0	0	0	0	0	0	0	0	0	0	0	0	34248972	
1936	2	B	8	N	2500	0	40	335	1409	180	350	741	0	0	0	0	0	0	0	0	0	0	0	0	34249081	
1937	2	B	8	N	2500	0	40	328	1147	138	117	124	0	0	0	0	0	0	0	0	0	0	0	0	34249112	
1938	2	B	8	N	2500	0	40	430	1442	140	251	360	0	0	0	0	0	0	0	0	0	0	0	0	34249143	
1939	2	B	8	N	2500	0	40	23	41	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	34249159	
1940	2	B	8	N	2500	0	40	31	49	23	245	245	0	0	0	0	0	0	0	0	0	0	0	0	34249299	
1941	2	B	8	N	2500	0	40	47	78	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	34249330	
1942	2	B	8	N	2500	0	40	32	64	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	34249377	
1943	2	B	8	N	2500	0	40	64	86	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	34249408	
1944	2	B	8	N	2500	0	40	27	30	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34249471	
1945	2	B	8	N	2500	0	40	48	75	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34249752	
1946	2	B	8	N	2500	0	40	25	39	32	196	196	0	0	0	0	0	0	0	0	0	0	0	0	34249892	
1947	2	B	8	N	2500	0	40	31	33	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34249954	
1948	2	B	8	N	2500	0	40	451	1541	160	300	618	0	0	0	0	0	0	0	0	0	0	0	0	34249970	
1949	2	B	8	N	2500	0	40	83	112	16	24	40	0	0	0	0	0	0	0	0	0	0	0	0	34250032	
1950	2	B	8	N	2500	0	40	76	106	12	17	27	0	0	0	0	0	0	0	0	0	0	0	0	34250032	
1951	2	B	8	N	2500	0	40	247	435	39	42	65	0	0	0	0	0	0	0	0	0	0	0	0	34250079	
1952	2	B	8	N	2500	0	40	39	82	9	15	23	0	0	0	0	0	0	0	0	0	0	0	0	34250095	
1953	2	B	8	N	2500	0	40	47	47	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	34250173	
1954	2	B	8	N	2500	0	40	27	41	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	34250173	
1955	2	B	8	N	2500	0	40	57	59	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	34250235	
1956	2	B	8	N	2500	0	40	294	554	43	53	95	0	0	0	0	0	0	0	0	0	0	0	0	34250251	
1957	2	B	8	N	2500	0	40	23	35	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	34250313	
1958	2	B	8	N	2500	0	40	40	63	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	34250360	
1959	2	B	8	N	2500	0	40	24	53	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	34250360	
1960	2	B	8	N	2500	0	40	22	36	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	34250500	
1961	2	B	8	N	2500	0	40	26	45	27	204	204	0	0	0	0	0	0	0	0	0	0	0	0	34250563	
1962	2	B	8	N	2500	0	40	24	43	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	34250625	
1963	2	B	8	N	2500	0	40	31	41	46	245	245	0	0	0	0	0	0	0	0	0	0	0	0	34250688	
1964	2	B	8	N	2500	0	40	32	67	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	34250703	
1965	2	B	8	N	2500	0	40	289	506	44	39	56	0	0	0	0	0	0	0	0	0	0	0	0	34250719	
1966	2	B	8	N	2500	0	40	53	61	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	34250734	
1967	2	B	8	N	2500	0	40	31	75	15	24	31	0	0	0	0	0	0	0	0	0	0	0	0	34250750	
1968	2	B	8	N	2500	0	40	21	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34250797	
1969	2	B	8	N	2500	0	40	32	53	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	34250797	
1970	2	B	9	N	2500	0	40	31	42	25	245	245	0	0	0	0	0	0	0	0	0	0	0	0	34258160	
1971	2	B	9	N	2500	0	40	59	65	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34258924	
1972	2	B	9	N	2500	0	40	25	47	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	34258956	
1973	2	B	9	N	2500	0	40	23	26	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34259876	
1974	2	B	9	N	2500	0	40	28	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34260094	
1975	2	B	9	N	2500	0	40	24	41	10	16	16	0	0	0	0	0	0	0	0	0	0	0	0	34260141	
1976	2	B	9	N	2500	0	40	67	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34260266	
1977	2	B	9	N	2500	0	40	25	44	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	34260843	
1978	2	B	9	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34260999	
1979	2	B	9	N	2500	0	40	47	63	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34261077	
1980	2	B	9	N	2500	0	40	43	72	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	34261545	
1981	2	B	9	N	2500	0	40	54	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34261670	
1982	2	B	9	N	2500	0	40	24	41	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	34261717	
1983	2	B	9	N	2500	0	40	81	106	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	34262434	
1984	2	B	9	N	2500	0	40	29	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34263168	
1985	2	B	9	N	2500	0	40	27	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34263292	
1986	2	B	9	N	2500	0	40	63	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34264166	
1987	2	B	9	N	2500	0	40	22	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34264400	
1988	2	B	9	N	2500	0	40	22	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34264400	
1989	2	B	9	N	2500	0	40	36	85	51	284	286	0	0	0	0	0	0	0	0	0	0	0	0	34265164	
1990	2	B	10	N	2500	0	40	312	1326	194	842	1404	0	0	0	0	0	0	0	0	0	0	0	0	34272855	
1991	2	B	10	N	2500	0	40	26	53	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34272871	
1992	2	B	10	N	2500	0	40	20	25	16	155	155	0	0	0	0	0	0	0	0	0	0	0	0	34272918	
1993	2	B	10	N	2500	0	40	30	36	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	34272933	
1994	2	B	10	N	2500	0	40	23	37	20	37	43	0	0	0	0	0	0	0	0	0	0	0	0	34272964	
1995	2	B	10	N	2500	0	40	201	465	38	39	74	0	0	0	0	0	0	0	0	0	0	0	0	34272980	
1996	2	B	10	N	2500	0	40	26	33	7	204	204	0	0	0	0	0	0	0	0	0	0	0	0	34273042	
1997	2	B	10	N	2500	0	40	27	35	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	34273058	
1998	2	B	10	N	2500	0	40	23	25	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34273058	
1999	2	B	10	N	2500	0	40	426	1488	181	671	1275	0	0	0	0	0	0	0	0	0	0	0	0	34273058	
2000	2	B	10	N	2500	0	40	492	1726	208	622	1269	0	0	0	0	0	0	0	0	0	0	0	0	34273152	
2001	2	B	10	N	2500	0	40	37	68	23	294	294	0	0	0	0	0	0	0	0	0	0	0	0	34273152	
2002	2	B	10	N	2500	0	40	22	22	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	34273214	
2003	2	B	10	N	2500	0	40	39	46	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	34273276	
2004	2	B	10	N	2500	0	40	129	184	31	53	76	0	0	0	0	0	0	0	0	0	0	0	0	34273292	
2005	2	B	10	N	2500	0	40	93	181	37	60	91	0	0	0	0	0	0	0	0	0	0	0	0	34273292	
2006	2	B	10	N	2500	0	40	188	632	49	129	310	0	0	0	0	0	0	0	0	0	0	0	0	34273323	
2007	2	B	10	N	2500	0	40	280	1109	142	448	859	0	0	0	0	0	0	0	0	0	0	0	0	34273323	
2008	2	B	10	N	2500	0	40	96	140	24	40	62	0	0	0	0	0	0	0	0	0	0	0	0	34273401	
2009	2	B	10	N	2500	0	40	339	1028	123	95	82	0	0	0	0	0	0	0	0	0	0	0	0	34273417	
2010	2	B	10	N	2500	0	40	23	30	13	180	180	0	0	0	0	0	0	0	0	0	0	0	0	34273448	
2011	2	B	10	N	2500	0	40	22	22	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34273510	
2012	2	B	10	N	2500	0	40	392	597	60	60	103	0	0	0	0	0	0	0	0	0	0	0	0	34273526	
2013	2	B	10	N	2500	0	40	123	875	40	6	12	0	0	0	0	0	0	0	0	0	0	0	0	34273542	
2014	2	B	10	N	2500	0	40	46	50	7	15	27	0	0	0	0	0	0	0	0	0	0	0	0	34273635	
2015	2	B	10	N	2500	0	40	28	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	34273635	
2016	2	B	10	N	2500	0	40	34	33	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	34273666	
2017	2	B	10	N	2500	0	40	534	1760	213	447	1020	0	0	0	0	0	0	0	0	0	0	0	0	34273666	
2018	2	B	10	N	2500	0	40	462	1398	160	688	1283	0	0	0	0	0	0	0	0	0	0	0	0	34273698	
2019	2	B	10	N	2500	0	40	110	182	41	60	83	0	0	0	0	0	0	0	0	0	0	0	0	34273729	
2020	2	B	10	N	2500	0	40	47	104	94	376	376	0	0	0	0	0	0	0	0	0	0	0	0	34273729	
2021	2	B	10	N	2500	0	40	249	432	52	61	107	0	0	0	0	0	0	0	0	0	0	0	0	34273776	
2022	2	B	10	N	2500	0	40	41	49	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	34273776	
2023	2	B	10	N	2500	0	40	155	415	36	39	52	0	0	0	0	0	0	0	0	0	0	0	0	34273776	
2024	2	B	10	N	2500	0	40	165	342	38	38	53	0	0	0	0	0	0	0	0	0	0	0	0	34273791	
2025	2	B	10	N	2500	0	40	485	1315	168	1054	1662	0	0	0	0	0	0	0	0	0	0	0	0	34273869	
2026	2	B	10	N	2500	0	40	28	58	13	20	31	0	0	0	0	0	0	0	0	0	0	0	0	34273885	
2027	2	B	10	N	2500	0	40	27	44	27	45	50	0	0	0	0	0	0	0	0	0	0	0	0	34273885	
2028	2	B	10	N	2500	0	40	25	25	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	34273947	
2029	2	B	10	N	2500	0	40	22	25	8	170	172	0	0	0	0	0	0	0	0	0	0	0	0	34274010	
2030	2	B	10	N	2500	0	40	425	1331	178	847	1356	0	0	0	0	0	0	0	0	0	0	0	0	34274010	
2031	2	B	10	N	2500	0	40	84	103	17	62	141	0	0	0	0	0	0	0	0	0	0	0	0	34274135	
2032	2	B	10	N	2500	0	40	456	1316	168	1015	1752	0	0	0	0	0	0	0	0	0	0	0	0	34274135	
2033	2	B	10	N	2500	0	40	25	34	14	195	196	0	0	0	0	0	0	0	0	0	0	0	0	34274150	
2034	2	B	10	N	2500	0	40	158	201	41	380	572	0	0	0	0	0	0	0	0	0	0	0	0	34274166	
2035	2	B	10	N	2500	0	40	278	442	38	32	48	0	0	0	0	0	0	0	0	0	0	0	0	34274181	
2036	2	B	10	N	2500	0	40	334	1298	150	474	963	0	0	0	0	0	0	0	0	0	0	0	0	34274213	
2037	2	B	10	N	2500	0	40	84	234	53	94	141	0	0	0	0	0	0	0	0	0	0	0	0	34274244	
2038	2	B	10	N	2500	0	40	75	135	26	38	50	0	0	0	0	0	0	0	0	0	0	0	0	34274400	
2039	2	B	10	N	2500	0	40	332	1302	136	435	906	0	0	0	0	0	0	0	0	0	0	0	0	34274415	
2040	2	B	10	N	2500	0	40	562	1515	202	1109	1802	0	0	0	0	0	0	0	0	0	0	0	0	34274462	
2041	2	B	10	N	2500	0	40	20	24	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34274462	
2042	2	B	10	N	2500	0	40	475	1481	176	553	1162	0	0	0	0	0	0	0	0	0	0	0	0	34274525	
2043	2	B	10	N	2500	0	40	20	25	14	155	155	0	0	0	0	0	0	0	0	0	0	0	0	34274665	
2044	2	B	10	N	2500	0	40	30	37	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	34274665	
2045	2	B	10	N	2500	0	40	21	18	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	34274712	
2046	2	B	10	N	2500	0	40	461	1568	185	376	785	0	0	0	0	0	0	0	0	0	0	0	0	34274727	
2047	2	B	10	N	2500	0	40	25	22	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	34274727	
2048	2	B	10	N	2500	0	40	445	1466	172	160	190	0	0	0	0	0	0	0	0	0	0	0	0	34274727	
2049	2	B	10	N	2500	0	40	26	40	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	34274727	
2050	2	B	10	N	2500	0	40	51	54	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	34274805	
2051	2	B	10	N	2500	0	40	293	1127	124	454	965	0	0	0	0	0	0	0	0	0	0	0	0	34274837	
2052	2	B	10	N	2500	0	40	438	1234	150	922	1733	0	0	0	0	0	0	0	0	0	0	0	0	34274946	
2053	2	B	10	N	2500	0	40	341	1130	114	420	967	0	0	0	0	0	0	0	0	0	0	0	0	34274977	
2054	2	B	10	N	2500	0	40	336	1257	139	578	1140	0	0	0	0	0	0	0	0	0	0	0	0	34275024	
2055	2	B	10	N	2500	0	40	352	1375	169	484	848	0	0	0	0	0	0	0	0	0	0	0	0	34275039	
2056	2	B	10	N	2500	0	40	81	94	19	35	61	0	0	0	0	0	0	0	0	0	0	0	0	34275071	
2057	2	B	10	N	2500	0	40	331	1607	207	705	1489	0	0	0	0	0	0	0	0	0	0	0	0	34275149	
2058	2	B	10	N	2500	0	40	64	92	16	26	41	0	0	0	0	0	0	0	0	0	0	0	0	34275164	
2059	2	B	10	N	2500	0	40	390	1147	124	181	345	0	0	0	0	0	0	0	0	0	0	0	0	34275195	
2060	2	B	10	N	2500	0	40	22	20	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	34275242	
2061	2	B	10	N	2500	0	40	99	140	18	31	49	0	0	0	0	0	0	0	0	0	0	0	0	34275242	
2062	2	B	10	N	2500	0	40	378	1240	144	356	730	0	0	0	0	0	0	0	0	0	0	0	0	34275242	
2063	2	B	10	N	2500	0	40	289	482	40	34	62	0	0	0	0	0	0	0	0	0	0	0	0	34275273	
2064	2	B	10	N	2500	0	40	26	39	19	35	40	0	0	0	0	0	0	0	0	0	0	0	0	34275273	
2065	2	B	10	N	2500	0	40	33	69	22	255	262	0	0	0	0	0	0	0	0	0	0	0	0	34275289	
2066	2	B	10	N	2500	0	40	241	410	37	35	63	0	0	0	0	0	0	0	0	0	0	0	0	34275398	
2067	2	B	10	N	2500	0	40	69	80	12	22	39	0	0	0	0	0	0	0	0	0	0	0	0	34275429	
2068	2	B	10	N	2500	0	40	106	133	20	37	58	0	0	0	0	0	0	0	0	0	0	0	0	34275445	
2069	2	B	10	N	2500	0	40	332	1202	137	523	1038	0	0	0	0	0	0	0	0	0	0	0	0	34275445	
2070	2	B	10	N	2500	0	40	455	1458	189	738	1573	0	0	0	0	0	0	0	0	0	0	0	0	34275476	
2071	2	B	10	N	2500	0	40	60	109	23	39	54	0	0	0	0	0	0	0	0	0	0	0	0	34275539	
2072	2	B	10	N	2500	0	40	426	1240	135	483	991	0	0	0	0	0	0	0	0	0	0	0	0	34275585	
2073	2	B	10	N	2500	0	40	63	76	11	16	25	0	0	0	0	0	0	0	0	0	0	0	0	34275601	
2074	2	B	10	N	2500	0	40	20	21	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34275601	
2075	2	B	10	N	2500	0	40	496	1483	200	1193	1917	0	0	0	0	0	0	0	0	0	0	0	0	34275663	
2076	2	B	10	N	2500	0	40	110	152	31	51	86	0	0	0	0	0	0	0	0	0	0	0	0	34275679	
2077	2	B	10	N	2500	0	40	432	1277	142	488	1127	0	0	0	0	0	0	0	0	0	0	0	0	34275679	
2078	2	B	10	N	2500	0	40	397	1342	170	641	1159	0	0	0	0	0	0	0	0	0	0	0	0	34275695	
2079	2	B	10	N	2500	0	40	33	41	18	262	262	0	0	0	0	0	0	0	0	0	0	0	0	34275695	
2080	2	B	10	N	2500	0	40	151	218	43	76	127	0	0	0	0	0	0	0	0	0	0	0	0	34275710	
2081	2	B	10	N	2500	0	40	52	64	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	34275741	
2082	2	B	10	N	2500	0	40	27	25	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	34275741	
2083	2	B	10	N	2500	0	40	355	1225	142	425	757	0	0	0	0	0	0	0	0	0	0	0	0	34275757	
2084	2	B	10	N	2500	0	40	396	1515	179	504	909	0	0	0	0	0	0	0	0	0	0	0	0	34275819	
2085	2	B	10	N	2500	0	40	74	98	14	21	35	0	0	0	0	0	0	0	0	0	0	0	0	34275835	
2086	2	B	10	N	2500	0	40	296	467	37	32	58	0	0	0	0	0	0	0	0	0	0	0	0	34275835	
