Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1966	2	B	8	N	2500	0	40	24	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32766922	
1967	2	B	8	N	2500	0	40	430	1658	218	438	885	0	0	0	0	0	0	0	0	0	0	0	0	32766953	
1968	2	B	8	N	2500	0	40	56	60	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	32766985	
1969	2	B	8	N	2500	0	40	34	68	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	32767000	
1970	2	B	8	N	2500	0	40	24	26	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	32767031	
1971	2	B	8	N	2500	0	40	266	1353	143	357	819	0	0	0	0	0	0	0	0	0	0	0	0	32767094	
1972	2	B	8	N	2500	0	40	26	46	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32767109	
1973	2	B	8	N	2500	0	40	57	66	10	16	27	0	0	0	0	0	0	0	0	0	0	0	0	32767109	
1974	2	B	8	N	2500	0	40	46	59	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	32767203	
1975	2	B	8	N	2500	0	40	25	50	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	32767203	
1976	2	B	8	N	2500	0	40	24	46	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	32767219	
1977	2	B	8	N	2500	0	40	413	1441	163	248	502	0	0	0	0	0	0	0	0	0	0	0	0	32767281	
1978	2	B	8	N	2500	0	40	55	61	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	32767437	
1979	2	B	8	N	2500	0	40	42	88	12	16	20	0	0	0	0	0	0	0	0	0	0	0	0	32767437	
1980	2	B	8	N	2500	0	40	42	39	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	32767468	
1981	2	B	8	N	2500	0	40	413	1658	206	233	364	0	0	0	0	0	0	0	0	0	0	0	0	32767484	
1982	2	B	8	N	2500	0	40	67	93	14	23	33	0	0	0	0	0	0	0	0	0	0	0	0	32767562	
1983	2	B	8	N	2500	0	40	28	42	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	32767562	
1984	2	B	8	N	2500	0	40	296	958	116	493	929	0	0	0	0	0	0	0	0	0	0	0	0	32767593	
1985	2	B	8	N	2500	0	40	21	31	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	32767702	
1986	2	B	8	N	2500	0	40	33	61	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	32767702	
1987	2	B	8	N	2500	0	40	415	1670	223	390	832	0	0	0	0	0	0	0	0	0	0	0	0	32767718	
1988	2	B	8	N	2500	0	40	45	97	75	360	360	0	0	0	0	0	0	0	0	0	0	0	0	32767733	
1989	2	B	8	N	2500	0	40	22	48	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	32767765	
1990	2	B	8	N	2500	0	40	22	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32767796	
1991	2	B	8	N	2500	0	40	440	1627	220	605	1266	0	0	0	0	0	0	0	0	0	0	0	0	32767827	
1992	2	B	8	N	2500	0	40	23	30	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	32767889	
1993	2	B	8	N	2500	0	40	34	69	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	32767905	
1994	2	B	8	N	2500	0	40	43	84	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	32767952	
1995	2	B	8	N	2500	0	40	35	31	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	32767967	
1996	2	B	8	N	2500	0	40	31	50	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	32767967	
1997	2	B	8	N	2500	0	40	21	25	14	163	163	0	0	0	0	0	0	0	0	0	0	0	0	32767999	
1998	2	B	8	N	2500	0	40	39	74	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	32767999	
1999	2	B	8	N	2500	0	40	27	25	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	32768077	
2000	2	B	8	N	2500	0	40	27	45	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	32768108	
2001	2	B	8	N	2500	0	40	34	79	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	32768108	
2002	2	B	8	N	2500	0	40	58	133	26	39	56	0	0	0	0	0	0	0	0	0	0	0	0	32768123	
2003	2	B	8	N	2500	0	40	390	1441	171	340	723	0	0	0	0	0	0	0	0	0	0	0	0	32768123	
2004	2	B	8	N	2500	0	40	40	71	10	15	29	0	0	0	0	0	0	0	0	0	0	0	0	32768170	
2005	2	B	8	N	2500	0	40	98	196	36	48	66	0	0	0	0	0	0	0	0	0	0	0	0	32768248	
2006	2	B	8	N	2500	0	40	363	1190	135	248	538	0	0	0	0	0	0	0	0	0	0	0	0	32768295	
2007	2	B	8	N	2500	0	40	403	1516	179	355	788	0	0	0	0	0	0	0	0	0	0	0	0	32768311	
2008	2	B	8	N	2500	0	40	54	58	10	18	28	0	0	0	0	0	0	0	0	0	0	0	0	32768389	
2009	2	B	8	N	2500	0	40	20	26	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	32768451	
2010	2	B	8	N	2500	0	40	27	27	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32768467	
2011	2	B	8	N	2500	0	40	25	28	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	32768498	
2012	2	B	8	N	2500	0	40	26	54	8	15	24	0	0	0	0	0	0	0	0	0	0	0	0	32768545	
2013	2	B	8	N	2500	0	40	29	39	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	32768576	
2014	2	B	8	N	2500	0	40	30	55	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	32768591	
2015	2	B	8	N	2500	0	40	74	137	20	33	49	0	0	0	0	0	0	0	0	0	0	0	0	32768607	
2016	2	B	8	N	2500	0	40	22	36	12	20	21	0	0	0	0	0	0	0	0	0	0	0	0	32768654	
2017	2	B	8	N	2500	0	40	22	30	10	17	24	0	0	0	0	0	0	0	0	0	0	0	0	32768654	
2018	2	B	8	N	2500	0	40	434	1179	123	251	581	0	0	0	0	0	0	0	0	0	0	0	0	32768669	
2019	2	B	8	N	2500	0	40	39	57	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	32768701	
2020	2	B	8	N	2500	0	40	151	237	46	74	125	0	0	0	0	0	0	0	0	0	0	0	0	32768825	
2021	2	B	8	N	2500	0	40	21	17	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	32768841	
2022	2	B	8	N	2500	0	40	144	189	37	57	95	0	0	0	0	0	0	0	0	0	0	0	0	32768888	
2023	2	B	8	N	2500	0	40	22	50	11	16	20	0	0	0	0	0	0	0	0	0	0	0	0	32769013	
2024	2	B	8	N	2500	0	40	23	39	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	32769013	
2025	2	B	8	N	2500	0	40	49	132	27	40	56	0	0	0	0	0	0	0	0	0	0	0	0	32769013	
2026	2	B	8	N	2500	0	40	26	47	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	32769013	
2027	2	B	8	N	2500	0	40	30	46	23	237	237	0	0	0	0	0	0	0	0	0	0	0	0	32769028	
2028	2	B	8	N	2500	0	40	21	31	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	32769075	
2029	2	B	8	N	2500	0	40	24	44	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	32769091	
2030	2	B	8	N	2500	0	40	411	1626	186	251	450	0	0	0	0	0	0	0	0	0	0	0	0	32769091	
2031	2	B	8	N	2500	0	40	92	206	32	49	77	0	0	0	0	0	0	0	0	0	0	0	0	32769106	
2032	2	B	8	N	2500	0	40	72	100	16	21	31	0	0	0	0	0	0	0	0	0	0	0	0	32769106	
2033	2	B	8	N	2500	0	40	32	58	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	32769184	
2034	2	B	8	N	2500	0	40	26	51	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	32769231	
2035	2	B	8	N	2500	0	40	27	49	6	5	15	0	0	0	0	0	0	0	0	0	0	0	0	32769247	
2036	2	B	8	N	2500	0	40	30	53	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	32769278	
2037	2	B	8	N	2500	0	40	42	69	13	23	34	0	0	0	0	0	0	0	0	0	0	0	0	32769309	
2038	2	B	8	N	2500	0	40	34	50	3	10	29	0	0	0	0	0	0	0	0	0	0	0	0	32769309	
2039	2	B	8	N	2500	0	40	78	167	32	53	90	0	0	0	0	0	0	0	0	0	0	0	0	32769325	
2040	2	B	8	N	2500	0	40	30	47	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	32769325	
2041	2	B	8	N	2500	0	40	410	1738	222	390	733	0	0	0	0	0	0	0	0	0	0	0	0	32769371	
2042	2	B	8	N	2500	0	40	221	1271	151	173	265	0	0	0	0	0	0	0	0	0	0	0	0	32769387	
2043	2	B	8	N	2500	0	40	84	102	16	28	46	0	0	0	0	0	0	0	0	0	0	0	0	32769403	
2044	2	B	8	N	2500	0	40	28	27	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	32769403	
2045	2	B	8	N	2500	0	40	348	1596	191	310	579	0	0	0	0	0	0	0	0	0	0	0	0	32769449	
2046	2	B	8	N	2500	0	40	27	50	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	32769465	
2047	2	B	8	N	2500	0	40	412	1451	163	167	227	0	0	0	0	0	0	0	0	0	0	0	0	32769512	
2048	2	B	8	N	2500	0	40	135	184	30	54	91	0	0	0	0	0	0	0	0	0	0	0	0	32769621	
2049	2	B	8	N	2500	0	40	23	25	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	32769746	
2050	2	B	8	N	2500	0	40	29	52	27	229	229	0	0	0	0	0	0	0	0	0	0	0	0	32769808	
2051	2	B	8	N	2500	0	40	34	66	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	32769902	
2052	2	B	8	N	2500	0	40	27	53	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	32769902	
2053	2	B	8	N	2500	0	40	32	57	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	32769964	
2054	2	B	8	N	2500	0	40	64	66	34	516	516	0	0	0	0	0	0	0	0	0	0	0	0	32769995	
2055	2	B	8	N	2500	0	40	31	56	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	32770011	
2056	2	B	8	N	2500	0	40	343	1304	159	223	361	0	0	0	0	0	0	0	0	0	0	0	0	32770027	
2057	2	B	8	N	2500	0	40	43	57	15	25	32	0	0	0	0	0	0	0	0	0	0	0	0	32770058	
2058	2	B	8	N	2500	0	40	25	37	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	32770058	
2059	2	B	8	N	2500	0	40	255	1409	155	402	903	0	0	0	0	0	0	0	0	0	0	0	0	32770105	
2060	2	B	8	N	2500	0	40	22	23	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32770105	
2061	2	B	8	N	2500	0	40	36	84	78	286	286	0	0	0	0	0	0	0	0	0	0	0	0	32770105	
2062	2	B	8	N	2500	0	40	129	155	28	41	67	0	0	0	0	0	0	0	0	0	0	0	0	32770120	
2063	2	B	8	N	2500	0	40	52	153	121	414	417	0	0	0	0	0	0	0	0	0	0	0	0	32770136	
2064	2	B	8	N	2500	0	40	151	532	51	209	486	0	0	0	0	0	0	0	0	0	0	0	0	32770151	
2065	2	B	8	N	2500	0	40	37	88	13	16	21	0	0	0	0	0	0	0	0	0	0	0	0	32770151	
2066	2	B	8	N	2500	0	40	90	89	15	23	35	0	0	0	0	0	0	0	0	0	0	0	0	32770167	
2067	2	B	8	N	2500	0	40	469	1566	168	343	738	0	0	0	0	0	0	0	0	0	0	0	0	32770183	
2068	2	B	8	N	2500	0	40	124	161	30	45	66	0	0	0	0	0	0	0	0	0	0	0	0	32770245	
2069	2	B	8	N	2500	0	40	34	64	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	32770261	
2070	2	B	8	N	2500	0	40	394	1296	133	262	557	0	0	0	0	0	0	0	0	0	0	0	0	32770261	
2071	2	B	8	N	2500	0	40	443	1613	194	431	969	0	0	0	0	0	0	0	0	0	0	0	0	32770292	
2072	2	B	8	N	2500	0	40	96	182	106	778	778	0	0	0	0	0	0	0	0	0	0	0	0	32770307	
2073	2	B	8	N	2500	0	40	50	82	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	32770354	
2074	2	B	8	N	2500	0	40	96	136	22	29	33	0	0	0	0	0	0	0	0	0	0	0	0	32770354	
2075	2	B	8	N	2500	0	40	22	33	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	32770432	
2076	2	B	8	N	2500	0	40	22	20	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	32770432	
2077	2	B	8	N	2500	0	40	29	55	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	32770479	
2078	2	B	8	N	2500	0	40	20	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32770495	
2079	2	B	8	N	2500	0	40	59	76	7	9	20	0	0	0	0	0	0	0	0	0	0	0	0	32770510	
2080	2	B	8	N	2500	0	40	373	1320	140	167	235	0	0	0	0	0	0	0	0	0	0	0	0	32770588	
2081	2	B	8	N	2500	0	40	113	124	19	27	41	0	0	0	0	0	0	0	0	0	0	0	0	32770588	
2082	2	B	8	N	2500	0	40	467	1736	215	365	764	0	0	0	0	0	0	0	0	0	0	0	0	32770635	
2083	2	B	8	N	2500	0	40	29	62	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	32770635	
2084	2	B	8	N	2500	0	40	42	44	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	32770666	
2085	2	B	8	N	2500	0	40	369	1269	146	352	710	0	0	0	0	0	0	0	0	0	0	0	0	32770666	
2086	2	B	8	N	2500	0	40	23	41	28	49	53	0	0	0	0	0	0	0	0	0	0	0	0	32770666	
2087	2	B	8	N	2500	0	40	355	1316	148	194	313	0	0	0	0	0	0	0	0	0	0	0	0	32770729	
2088	2	B	8	N	2500	0	40	25	40	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	32770744	
2089	2	B	8	N	2500	0	40	158	240	48	65	87	0	0	0	0	0	0	0	0	0	0	0	0	32770775	
2090	2	B	8	N	2500	0	40	358	1233	141	186	316	0	0	0	0	0	0	0	0	0	0	0	0	32770775	
2091	2	B	8	N	2500	0	40	24	33	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	32770791	
2092	2	B	8	N	2500	0	40	21	31	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	32770807	
2093	2	B	8	N	2500	0	40	23	50	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	32770807	
2094	2	B	8	N	2500	0	40	441	1620	217	388	802	0	0	0	0	0	0	0	0	0	0	0	0	32770807	
2095	2	B	8	N	2500	0	40	277	1528	180	386	859	0	0	0	0	0	0	0	0	0	0	0	0	32770853	
2096	2	B	8	N	2500	0	40	421	1528	183	328	674	0	0	0	0	0	0	0	0	0	0	0	0	32770885	
2097	2	B	8	N	2500	0	40	107	129	23	38	60	0	0	0	0	0	0	0	0	0	0	0	0	32770916	
2098	2	B	8	N	2500	0	40	29	36	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	32770916	
2099	2	B	8	N	2500	0	40	682	2140	357	394	608	0	0	0	0	0	0	0	0	0	0	0	0	32770947	
2100	2	B	8	N	2500	0	40	380	1326	152	277	570	0	0	0	0	0	0	0	0	0	0	0	0	32770947	
2101	2	B	8	N	2500	0	40	26	23	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	32771009	
2102	2	B	8	N	2500	0	40	23	41	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	32771041	
2103	2	B	8	N	2500	0	40	52	65	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	32771056	
2104	2	B	8	N	2500	0	40	23	40	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	32771056	
2105	2	B	8	N	2500	0	40	437	1503	160	214	388	0	0	0	0	0	0	0	0	0	0	0	0	32771103	
2106	2	B	8	N	2500	0	40	26	49	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	32771103	
2107	2	B	8	N	2500	0	40	29	48	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	32771103	
2108	2	B	8	N	2500	0	40	53	60	10	18	29	0	0	0	0	0	0	0	0	0	0	0	0	32771119	
2109	2	B	8	N	2500	0	40	36	42	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32771134	
2110	2	B	8	N	2500	0	40	418	1664	208	445	858	0	0	0	0	0	0	0	0	0	0	0	0	32771165	
2111	2	B	8	N	2500	0	40	442	1469	155	261	504	0	0	0	0	0	0	0	0	0	0	0	0	32771165	
2112	2	B	8	N	2500	0	40	423	1703	193	433	960	0	0	0	0	0	0	0	0	0	0	0	0	32771165	
2113	2	B	8	N	2500	0	40	448	1669	195	564	1263	0	0	0	0	0	0	0	0	0	0	0	0	32771228	
2114	2	B	8	N	2500	0	40	27	39	19	212	212	0	0	0	0	0	0	0	0	0	0	0	0	32771243	
2115	2	B	8	N	2500	0	40	40	73	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	32771306	
2116	2	B	8	N	2500	0	40	146	196	38	61	101	0	0	0	0	0	0	0	0	0	0	0	0	32771384	
2117	2	B	8	N	2500	0	40	304	1720	230	342	631	0	0	0	0	0	0	0	0	0	0	0	0	32771446	
2118	2	B	8	N	2500	0	40	318	1061	116	431	643	0	0	0	0	0	0	0	0	0	0	0	0	32771509	
2119	2	B	8	N	2500	0	40	30	42	3	26	79	0	0	0	0	0	0	0	0	0	0	0	0	32771509	
2120	2	B	8	N	2500	0	40	24	41	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	32771540	
2121	2	B	8	N	2500	0	40	24	23	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32771540	
2122	2	B	8	N	2500	0	40	31	39	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	32771540	
2123	2	B	8	N	2500	0	40	75	156	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	32771555	
2124	2	B	8	N	2500	0	40	25	44	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	32771555	
2125	2	B	8	N	2500	0	40	81	139	25	38	52	0	0	0	0	0	0	0	0	0	0	0	0	32771587	
2126	2	B	8	N	2500	0	40	415	1492	184	337	693	0	0	0	0	0	0	0	0	0	0	0	0	32771665	
2127	2	B	8	N	2500	0	40	22	27	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	32771727	
2128	2	B	8	N	2500	0	40	20	37	28	47	52	0	0	0	0	0	0	0	0	0	0	0	0	32771774	
2129	2	B	8	N	2500	0	40	49	55	10	13	21	0	0	0	0	0	0	0	0	0	0	0	0	32771789	
2130	2	B	8	N	2500	0	40	21	22	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	32771821	
2131	2	B	8	N	2500	0	40	115	207	35	49	69	0	0	0	0	0	0	0	0	0	0	0	0	32771852	
2132	2	B	8	N	2500	0	40	490	1935	241	471	932	0	0	0	0	0	0	0	0	0	0	0	0	32771867	
2133	2	B	8	N	2500	0	40	20	19	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	32771992	
2134	2	B	8	N	2500	0	40	60	98	46	483	483	0	0	0	0	0	0	0	0	0	0	0	0	32772023	
2135	2	B	8	N	2500	0	40	54	84	12	14	21	0	0	0	0	0	0	0	0	0	0	0	0	32772039	
2136	2	B	8	N	2500	0	40	42	69	12	18	24	0	0	0	0	0	0	0	0	0	0	0	0	32772039	
2137	2	B	8	N	2500	0	40	26	50	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32772070	
2138	2	B	8	N	2500	0	40	58	96	12	14	21	0	0	0	0	0	0	0	0	0	0	0	0	32772164	
2139	2	B	8	N	2500	0	40	22	26	14	172	172	0	0	0	0	0	0	0	0	0	0	0	0	32772164	
2140	2	B	8	N	2500	0	40	66	68	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	32772179	
2141	2	B	8	N	2500	0	40	23	27	23	180	180	0	0	0	0	0	0	0	0	0	0	0	0	32772195	
2142	2	B	8	N	2500	0	40	404	1397	156	267	546	0	0	0	0	0	0	0	0	0	0	0	0	32772195	
2143	2	B	8	N	2500	0	40	113	172	22	30	42	0	0	0	0	0	0	0	0	0	0	0	0	32772195	
2144	2	B	8	N	2500	0	40	74	303	247	596	597	0	0	0	0	0	0	0	0	0	0	0	0	32772211	
2145	2	B	8	N	2500	0	40	31	39	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	32772242	
2146	2	B	8	N	2500	0	40	62	115	53	499	499	0	0	0	0	0	0	0	0	0	0	0	0	32772242	
2147	2	B	8	N	2500	0	40	81	131	17	27	45	0	0	0	0	0	0	0	0	0	0	0	0	32772289	
2148	2	B	8	N	2500	0	40	20	22	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	32772289	
2149	2	B	8	N	2500	0	40	33	33	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	32772445	
2150	2	B	8	N	2500	0	40	20	16	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	32772554	
2151	2	B	8	N	2500	0	40	37	51	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	32772647	
2152	2	B	8	N	2500	0	40	73	89	5	9	27	0	0	0	0	0	0	0	0	0	0	0	0	32772663	
2153	2	B	8	N	2500	0	40	100	188	26	33	47	0	0	0	0	0	0	0	0	0	0	0	0	32772725	
2154	2	B	8	N	2500	0	40	64	64	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	32772741	
2155	2	B	8	N	2500	0	40	40	107	14	42	123	0	0	0	0	0	0	0	0	0	0	0	0	32772741	
2156	2	B	8	N	2500	0	40	37	54	29	294	294	0	0	0	0	0	0	0	0	0	0	0	0	32772772	
2157	2	B	8	N	2500	0	40	29	44	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	32772835	
2158	2	B	8	N	2500	0	40	30	55	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	32772850	
2159	2	B	8	N	2500	0	40	51	53	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	32772897	
2160	2	B	8	N	2500	0	40	24	40	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	32772913	
2161	2	B	8	N	2500	0	40	64	76	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	32772944	
2162	2	B	8	N	2500	0	40	51	96	14	20	26	0	0	0	0	0	0	0	0	0	0	0	0	32773006	
2163	2	B	8	N	2500	0	40	47	73	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	32773022	
2164	2	B	8	N	2500	0	40	38	52	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	32773053	
2165	2	B	8	N	2500	0	40	485	1855	218	297	506	0	0	0	0	0	0	0	0	0	0	0	0	32773100	
2166	2	B	8	N	2500	0	40	23	36	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32773178	
2167	2	B	9	N	2500	0	40	25	49	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	32781149	
2168	2	B	9	N	2500	0	40	28	54	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32782413	
2169	2	B	9	N	2500	0	40	100	145	24	38	55	0	0	0	0	0	0	0	0	0	0	0	0	32782897	
2170	2	B	9	N	2500	0	40	24	33	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32784597	
2171	2	B	9	N	2500	0	40	44	60	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	32785720	
2172	2	B	9	N	2500	0	40	54	60	8	15	33	0	0	0	0	0	0	0	0	0	0	0	0	32785783	
2173	2	B	9	N	2500	0	40	28	34	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	32786563	
2174	2	B	9	N	2500	0	40	420	1511	162	389	888	0	0	0	0	0	0	0	0	0	0	0	0	32787764	
2175	2	B	10	N	2500	0	40	415	1121	117	296	701	0	0	0	0	0	0	0	0	0	0	0	0	32795190	
2176	2	B	10	N	2500	0	40	30	50	11	16	18	0	0	0	0	0	0	0	0	0	0	0	0	32795190	
2177	2	B	10	N	2500	0	40	414	1187	136	645	1525	0	0	0	0	0	0	0	0	0	0	0	0	32795205	
2178	2	B	10	N	2500	0	40	21	37	22	163	163	0	0	0	0	0	0	0	0	0	0	0	0	32795346	
2179	2	B	10	N	2500	0	40	418	1671	208	774	1474	0	0	0	0	0	0	0	0	0	0	0	0	32795377	
2180	2	B	10	N	2500	0	40	24	44	17	187	188	0	0	0	0	0	0	0	0	0	0	0	0	32795502	
2181	2	B	10	N	2500	0	40	83	101	22	433	671	0	0	0	0	0	0	0	0	0	0	0	0	32795533	
2182	2	B	10	N	2500	0	40	356	946	110	539	969	0	0	0	0	0	0	0	0	0	0	0	0	32795533	
2183	2	B	10	N	2500	0	40	238	582	44	173	401	0	0	0	0	0	0	0	0	0	0	0	0	32795533	
2184	2	B	10	N	2500	0	40	108	150	25	342	418	0	0	0	0	0	0	0	0	0	0	0	0	32795533	
2185	2	B	10	N	2500	0	40	28	39	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	32795548	
2186	2	B	10	N	2500	0	40	32	38	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32795580	
2187	2	B	10	N	2500	0	40	21	27	3	77	152	0	0	0	0	0	0	0	0	0	0	0	0	32795580	
2188	2	B	10	N	2500	0	40	64	65	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32795611	
2189	2	B	10	N	2500	0	40	337	766	71	198	482	0	0	0	0	0	0	0	0	0	0	0	0	32795611	
2190	2	B	10	N	2500	0	40	338	1550	182	346	666	0	0	0	0	0	0	0	0	0	0	0	0	32795673	
2191	2	B	10	N	2500	0	40	350	1059	127	631	1253	0	0	0	0	0	0	0	0	0	0	0	0	32795720	
2192	2	B	10	N	2500	0	40	105	131	25	44	66	0	0	0	0	0	0	0	0	0	0	0	0	32795767	
2193	2	B	10	N	2500	0	40	69	77	14	23	35	0	0	0	0	0	0	0	0	0	0	0	0	32795798	
2194	2	B	10	N	2500	0	40	48	112	17	24	40	0	0	0	0	0	0	0	0	0	0	0	0	32795892	
2195	2	B	10	N	2500	0	40	379	1129	131	560	1202	0	0	0	0	0	0	0	0	0	0	0	0	32795907	
2196	2	B	10	N	2500	0	40	570	1575	191	1110	2139	0	0	0	0	0	0	0	0	0	0	0	0	32795938	
2197	2	B	10	N	2500	0	40	403	1467	199	831	1249	0	0	0	0	0	0	0	0	0	0	0	0	32795954	
2198	2	B	10	N	2500	0	40	38	39	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	32795970	
2199	2	B	10	N	2500	0	40	52	58	11	28	59	0	0	0	0	0	0	0	0	0	0	0	0	32795985	
2200	2	B	10	N	2500	0	40	370	870	80	188	435	0	0	0	0	0	0	0	0	0	0	0	0	32795985	
2201	2	B	10	N	2500	0	40	29	48	25	229	229	0	0	0	0	0	0	0	0	0	0	0	0	32796094	
2202	2	B	10	N	2500	0	40	20	22	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	32796204	
2203	2	B	10	N	2500	0	40	25	22	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	32796219	
2204	2	B	10	N	2500	0	40	70	66	4	9	28	0	0	0	0	0	0	0	0	0	0	0	0	32796297	
2205	2	B	10	N	2500	0	40	416	1184	139	445	1116	0	0	0	0	0	0	0	0	0	0	0	0	32796406	
2206	2	B	10	N	2500	0	40	329	1139	118	477	1051	0	0	0	0	0	0	0	0	0	0	0	0	32796469	
2207	2	B	10	N	2500	0	40	189	305	19	28	53	0	0	0	0	0	0	0	0	0	0	0	0	32796516	
