Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2955	1	D	10	N	2500	0	40	480	1396	96	94	255	0	0	0	0	0	0	0	0	0	0	0	0	9514964	
2956	1	D	10	N	2500	0	40	372	1006	63	58	147	0	0	0	0	0	0	0	0	0	0	0	0	9515057	
2957	1	D	10	N	2500	0	40	361	1021	59	26	39	0	0	0	0	0	0	0	0	0	0	0	0	9515151	
2958	1	D	10	N	2500	0	40	468	1273	80	185	537	0	0	0	0	0	0	0	0	0	0	0	0	9515198	
2959	1	D	10	N	2500	0	40	128	414	15	12	22	0	0	0	0	0	0	0	0	0	0	0	0	9515322	
2960	1	D	10	N	2500	0	40	49	47	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9515322	
2961	1	D	10	N	2500	0	40	429	1301	81	103	277	0	0	0	0	0	0	0	0	0	0	0	0	9515354	
2962	1	D	10	N	2500	0	40	538	1634	110	134	317	0	0	0	0	0	0	0	0	0	0	0	0	9515432	
2963	1	D	10	N	2500	0	40	89	94	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9515432	
2964	1	D	10	N	2500	0	40	444	1315	89	312	775	0	0	0	0	0	0	0	0	0	0	0	0	9515447	
2965	1	D	10	N	2500	0	40	31	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9515588	
2966	1	D	10	N	2500	0	40	39	117	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9515588	
2967	1	D	10	N	2500	0	40	391	920	44	28	45	0	0	0	0	0	0	0	0	0	0	0	0	9515666	
2968	1	D	10	N	2500	0	40	423	1283	73	268	661	0	0	0	0	0	0	0	0	0	0	0	0	9515728	
2969	1	D	10	N	2500	0	40	438	1422	88	82	198	0	0	0	0	0	0	0	0	0	0	0	0	9515744	
2970	1	D	10	N	2500	0	40	383	1195	77	58	133	0	0	0	0	0	0	0	0	0	0	0	0	9515744	
2971	1	D	10	N	2500	0	40	314	1403	121	168	435	0	0	0	0	0	0	0	0	0	0	0	0	9515759	
2972	1	D	10	N	2500	0	40	367	1207	70	114	293	0	0	0	0	0	0	0	0	0	0	0	0	9516212	
2973	1	D	10	N	2500	0	40	415	771	48	53	129	0	0	0	0	0	0	0	0	0	0	0	0	9516383	
2974	1	D	10	N	2500	0	40	29	29	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9516414	
2975	1	D	10	N	2500	0	40	329	862	46	44	102	0	0	0	0	0	0	0	0	0	0	0	0	9516508	
2976	1	D	10	N	2500	0	40	244	416	21	14	39	0	0	0	0	0	0	0	0	0	0	0	0	9516711	
2977	1	D	10	N	2500	0	40	256	555	23	9	16	0	0	0	0	0	0	0	0	0	0	0	0	9516726	
2978	1	D	9	N	2500	0	40	254	893	86	39	49	0	0	0	0	0	0	0	0	0	0	0	0	9524639	
2979	1	D	9	N	2500	0	40	21	19	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9524763	
2980	1	D	9	N	2500	0	40	337	1046	60	24	37	0	0	0	0	0	0	0	0	0	0	0	0	9525325	
2981	1	D	9	N	2500	0	40	421	936	56	69	162	0	0	0	0	0	0	0	0	0	0	0	0	9525341	
2982	1	D	9	N	2500	0	40	371	1046	69	48	128	0	0	0	0	0	0	0	0	0	0	0	0	9525465	
2983	1	D	9	N	2500	0	40	252	1064	57	35	44	0	0	0	0	0	0	0	0	0	0	0	0	9525481	
2984	1	D	9	N	2500	0	40	365	1317	110	168	462	0	0	0	0	0	0	0	0	0	0	0	0	9525575	
2985	1	D	9	N	2500	0	40	112	332	150	188	208	0	0	0	0	0	0	0	0	0	0	0	0	9525590	
2986	1	D	9	N	2500	0	40	348	917	51	47	124	0	0	0	0	0	0	0	0	0	0	0	0	9525777	
2987	1	D	9	N	2500	0	40	425	1283	86	69	169	0	0	0	0	0	0	0	0	0	0	0	0	9525933	
2988	1	D	9	N	2500	0	40	302	709	40	28	79	0	0	0	0	0	0	0	0	0	0	0	0	9525996	
2989	1	D	9	N	2500	0	40	216	1303	97	141	394	0	0	0	0	0	0	0	0	0	0	0	0	9526059	
2990	1	D	9	N	2500	0	40	532	1047	66	71	212	0	0	0	0	0	0	0	0	0	0	0	0	9526246	
2991	1	D	9	N	2500	0	40	624	1896	165	164	453	0	0	0	0	0	0	0	0	0	0	0	0	9526356	
2992	1	D	9	N	2500	0	40	406	1218	67	52	106	0	0	0	0	0	0	0	0	0	0	0	0	9526512	
2993	1	D	9	N	2500	0	40	357	984	71	57	148	0	0	0	0	0	0	0	0	0	0	0	0	9526605	
2994	1	D	9	N	2500	0	40	331	863	47	35	88	0	0	0	0	0	0	0	0	0	0	0	0	9526621	
2995	1	D	9	N	2500	0	40	401	1224	64	37	47	0	0	0	0	0	0	0	0	0	0	0	0	9526636	
2996	1	D	9	N	2500	0	40	356	1013	61	42	122	0	0	0	0	0	0	0	0	0	0	0	0	9526824	
2997	1	D	9	N	2500	0	40	417	1046	65	61	158	0	0	0	0	0	0	0	0	0	0	0	0	9527026	
2998	1	D	9	N	2500	0	40	242	821	62	40	60	0	0	0	0	0	0	0	0	0	0	0	0	9527182	
2999	1	D	9	N	2500	0	40	312	1114	67	197	637	0	0	0	0	0	0	0	0	0	0	0	0	9528009	
3000	1	D	9	N	2500	0	40	448	1152	67	185	615	0	0	0	0	0	0	0	0	0	0	0	0	9528025	
3001	1	D	9	N	2500	0	40	444	1389	88	141	398	0	0	0	0	0	0	0	0	0	0	0	0	9528056	
3002	1	D	9	N	2500	0	40	56	70	5	152	408	0	0	0	0	0	0	0	0	0	0	0	0	9528056	
3003	1	D	9	N	2500	0	40	378	1056	72	30	56	0	0	0	0	0	0	0	0	0	0	0	0	9528150	
3004	1	D	9	N	2500	0	40	23	19	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9528150	
3005	1	D	9	N	2500	0	40	296	1128	97	57	82	0	0	0	0	0	0	0	0	0	0	0	0	9528165	
3006	1	D	9	N	2500	0	40	62	99	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9528196	
3007	1	D	9	N	2500	0	40	372	1033	58	58	170	0	0	0	0	0	0	0	0	0	0	0	0	9528243	
3008	1	D	9	N	2500	0	40	51	84	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9528430	
3009	1	D	9	N	2500	0	40	322	1030	54	40	56	0	0	0	0	0	0	0	0	0	0	0	0	9528462	
3010	1	D	9	N	2500	0	40	276	1198	79	190	607	0	0	0	0	0	0	0	0	0	0	0	0	9528477	
3011	1	D	9	N	2500	0	40	425	1159	60	31	56	0	0	0	0	0	0	0	0	0	0	0	0	9528493	
3012	1	D	9	N	2500	0	40	275	562	26	11	22	0	0	0	0	0	0	0	0	0	0	0	0	9528555	
3013	1	D	9	N	2500	0	40	312	790	38	41	111	0	0	0	0	0	0	0	0	0	0	0	0	9528742	
3014	1	D	9	N	2500	0	40	472	1393	82	112	285	0	0	0	0	0	0	0	0	0	0	0	0	9528789	
3015	1	D	9	N	2500	0	40	248	1138	73	46	83	0	0	0	0	0	0	0	0	0	0	0	0	9529180	
3016	1	D	9	N	2500	0	40	34	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9529211	
3017	1	D	9	N	2500	0	40	438	1474	99	110	280	0	0	0	0	0	0	0	0	0	0	0	0	9529492	
3018	1	D	9	N	2500	0	40	646	2069	129	172	497	0	0	0	0	0	0	0	0	0	0	0	0	9529648	
3019	1	D	9	N	2500	0	40	324	845	45	41	114	0	0	0	0	0	0	0	0	0	0	0	0	9529664	
3020	1	D	9	N	2500	0	40	538	1680	120	118	292	0	0	0	0	0	0	0	0	0	0	0	0	9529695	
3021	1	D	9	N	2500	0	40	411	1105	56	40	66	0	0	0	0	0	0	0	0	0	0	0	0	9529695	
3022	1	D	9	N	2500	0	40	558	1221	86	106	316	0	0	0	0	0	0	0	0	0	0	0	0	9529711	
3023	1	D	9	N	2500	0	40	350	995	61	55	149	0	0	0	0	0	0	0	0	0	0	0	0	9529773	
3024	1	D	9	N	2500	0	40	321	1237	79	117	308	0	0	0	0	0	0	0	0	0	0	0	0	9529851	
3025	1	D	9	N	2500	0	40	24	26	1	15	54	0	0	0	0	0	0	0	0	0	0	0	0	9529991	
3026	1	D	9	N	2500	0	40	354	1078	57	30	37	0	0	0	0	0	0	0	0	0	0	0	0	9530038	
3027	1	D	9	N	2500	0	40	381	1018	70	59	167	0	0	0	0	0	0	0	0	0	0	0	0	9530147	
3028	1	D	9	N	2500	0	40	250	981	90	123	362	0	0	0	0	0	0	0	0	0	0	0	0	9530179	
3029	1	D	9	N	2500	0	40	343	938	55	52	135	0	0	0	0	0	0	0	0	0	0	0	0	9530272	
3030	1	D	9	N	2500	0	40	387	1017	79	69	110	0	0	0	0	0	0	0	0	0	0	0	0	9530397	
3031	1	D	9	N	2500	0	40	327	937	55	49	119	0	0	0	0	0	0	0	0	0	0	0	0	9530397	
3032	1	D	9	N	2500	0	40	23	23	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9530600	
3033	1	D	9	N	2500	0	40	347	1104	53	41	60	0	0	0	0	0	0	0	0	0	0	0	0	9530725	
3034	1	D	9	N	2500	0	40	22	32	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9530756	
3035	1	D	9	N	2500	0	40	309	651	32	33	92	0	0	0	0	0	0	0	0	0	0	0	0	9531395	
3036	1	D	9	N	2500	0	40	22	29	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9531536	
3037	1	D	9	N	2500	0	40	418	1185	63	25	29	0	0	0	0	0	0	0	0	0	0	0	0	9531536	
3038	1	D	8	N	2500	0	40	467	1260	92	70	120	0	0	0	0	0	0	0	0	0	0	0	0	9539322	
3039	1	D	8	N	2500	0	40	71	80	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9539509	
3040	1	D	8	N	2500	0	40	317	758	38	28	62	0	0	0	0	0	0	0	0	0	0	0	0	9540087	
3041	1	D	8	N	2500	0	40	45	85	18	22	25	0	0	0	0	0	0	0	0	0	0	0	0	9540211	
3042	1	D	8	N	2500	0	40	21	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9540211	
3043	1	D	8	N	2500	0	40	20	28	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9540211	
3044	1	D	8	N	2500	0	40	22	40	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9540289	
3045	1	D	8	N	2500	0	40	396	1115	60	40	62	0	0	0	0	0	0	0	0	0	0	0	0	9540570	
3046	1	D	8	N	2500	0	40	374	1106	73	28	40	0	0	0	0	0	0	0	0	0	0	0	0	9540648	
3047	1	D	8	N	2500	0	40	472	1322	101	294	951	0	0	0	0	0	0	0	0	0	0	0	0	9540664	
3048	1	D	8	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9540773	
3049	1	D	8	N	2500	0	40	403	1142	66	35	40	0	0	0	0	0	0	0	0	0	0	0	0	9541086	
3050	1	D	8	N	2500	0	40	364	1040	71	56	127	0	0	0	0	0	0	0	0	0	0	0	0	9541148	
3051	1	D	8	N	2500	0	40	46	54	5	127	346	0	0	0	0	0	0	0	0	0	0	0	0	9541148	
3052	1	D	8	N	2500	0	40	408	1119	66	79	207	0	0	0	0	0	0	0	0	0	0	0	0	9541304	
3053	1	D	8	N	2500	0	40	20	31	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9541398	
3054	1	D	8	N	2500	0	40	358	923	55	28	47	0	0	0	0	0	0	0	0	0	0	0	0	9541757	
3055	1	D	8	N	2500	0	40	274	589	27	33	104	0	0	0	0	0	0	0	0	0	0	0	0	9542225	
3056	1	D	8	N	2500	0	40	405	1213	70	86	229	0	0	0	0	0	0	0	0	0	0	0	0	9542240	
3057	1	D	8	N	2500	0	40	61	68	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9542334	
3058	1	D	8	N	2500	0	40	309	946	55	40	64	0	0	0	0	0	0	0	0	0	0	0	0	9542334	
3059	1	D	8	N	2500	0	40	64	111	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9542459	
3060	1	D	8	N	2500	0	40	352	996	59	62	144	0	0	0	0	0	0	0	0	0	0	0	0	9542490	
3061	1	D	8	N	2500	0	40	572	1639	138	109	298	0	0	0	0	0	0	0	0	0	0	0	0	9542599	
3062	1	D	8	N	2500	0	40	373	1096	68	38	85	0	0	0	0	0	0	0	0	0	0	0	0	9542630	
3063	1	D	8	N	2500	0	40	396	1130	61	26	38	0	0	0	0	0	0	0	0	0	0	0	0	9542896	
3064	1	D	8	N	2500	0	40	246	462	17	12	27	0	0	0	0	0	0	0	0	0	0	0	0	9543301	
3065	1	D	8	N	2500	0	40	571	1935	148	145	372	0	0	0	0	0	0	0	0	0	0	0	0	9543410	
3066	1	D	8	N	2500	0	40	262	530	21	10	16	0	0	0	0	0	0	0	0	0	0	0	0	9543832	
3067	1	D	8	N	2500	0	40	372	1126	69	62	132	0	0	0	0	0	0	0	0	0	0	0	0	9543910	
3068	1	D	8	N	2500	0	40	442	1211	70	40	72	0	0	0	0	0	0	0	0	0	0	0	0	9543910	
3069	1	D	8	N	2500	0	40	218	539	79	68	103	0	0	0	0	0	0	0	0	0	0	0	0	9544081	
3070	1	D	8	N	2500	0	40	317	1365	104	132	362	0	0	0	0	0	0	0	0	0	0	0	0	9544081	
3071	1	D	8	N	2500	0	40	277	537	25	43	138	0	0	0	0	0	0	0	0	0	0	0	0	9544175	
3072	1	D	8	N	2500	0	40	286	584	34	111	363	0	0	0	0	0	0	0	0	0	0	0	0	9544206	
3073	1	D	8	N	2500	0	40	342	912	50	46	119	0	0	0	0	0	0	0	0	0	0	0	0	9544268	
3074	1	D	8	N	2500	0	40	396	1169	65	28	39	0	0	0	0	0	0	0	0	0	0	0	0	9544284	
3075	1	D	8	N	2500	0	40	463	1401	100	266	543	0	0	0	0	0	0	0	0	0	0	0	0	9544284	
3076	1	D	8	N	2500	0	40	438	1241	76	77	193	0	0	0	0	0	0	0	0	0	0	0	0	9544300	
3077	1	D	8	N	2500	0	40	339	961	60	56	142	0	0	0	0	0	0	0	0	0	0	0	0	9544409	
3078	1	D	8	N	2500	0	40	384	966	57	56	135	0	0	0	0	0	0	0	0	0	0	0	0	9544487	
3079	1	D	8	N	2500	0	40	455	1201	74	106	323	0	0	0	0	0	0	0	0	0	0	0	0	9544487	
3080	1	D	8	N	2500	0	40	490	1542	89	64	115	0	0	0	0	0	0	0	0	0	0	0	0	9544502	
3081	1	D	8	N	2500	0	40	120	292	12	15	41	0	0	0	0	0	0	0	0	0	0	0	0	9544502	
3082	1	D	8	N	2500	0	40	546	1536	97	302	1008	0	0	0	0	0	0	0	0	0	0	0	0	9544580	
3083	1	D	8	N	2500	0	40	277	522	24	17	54	0	0	0	0	0	0	0	0	0	0	0	0	9544690	
3084	1	D	8	N	2500	0	40	222	393	19	21	55	0	0	0	0	0	0	0	0	0	0	0	0	9544721	
3085	1	D	8	N	2500	0	40	26	47	13	17	22	0	0	0	0	0	0	0	0	0	0	0	0	9544768	
3086	1	D	8	N	2500	0	40	305	724	35	38	115	0	0	0	0	0	0	0	0	0	0	0	0	9544783	
3087	1	D	8	N	2500	0	40	458	1466	95	87	197	0	0	0	0	0	0	0	0	0	0	0	0	9544924	
3088	1	D	8	N	2500	0	40	430	1324	92	105	296	0	0	0	0	0	0	0	0	0	0	0	0	9545017	
3089	1	D	8	N	2500	0	40	240	911	51	38	43	0	0	0	0	0	0	0	0	0	0	0	0	9545173	
3090	1	D	8	N	2500	0	40	580	1730	118	163	434	0	0	0	0	0	0	0	0	0	0	0	0	9545220	
3091	1	D	8	N	2500	0	40	313	689	37	40	104	0	0	0	0	0	0	0	0	0	0	0	0	9545329	
3092	1	D	8	N	2500	0	40	381	1037	61	72	172	0	0	0	0	0	0	0	0	0	0	0	0	9545594	
3093	1	D	8	N	2500	0	40	31	30	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9545641	
3094	1	D	8	N	2500	0	40	379	1047	52	34	59	0	0	0	0	0	0	0	0	0	0	0	0	9545641	
3095	1	D	8	N	2500	0	40	381	1084	63	49	121	0	0	0	0	0	0	0	0	0	0	0	0	9545735	
3096	1	D	7	N	2500	0	40	29	78	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9553819	
3097	1	D	7	N	2500	0	40	383	1098	67	74	212	0	0	0	0	0	0	0	0	0	0	0	0	9553865	
3098	1	D	7	N	2500	0	40	416	1224	74	108	296	0	0	0	0	0	0	0	0	0	0	0	0	9554115	
3099	1	D	7	N	2500	0	40	369	934	49	51	150	0	0	0	0	0	0	0	0	0	0	0	0	9554396	
3100	1	D	7	N	2500	0	40	418	1152	58	47	94	0	0	0	0	0	0	0	0	0	0	0	0	9554864	
3101	1	D	7	N	2500	0	40	219	849	63	35	69	0	0	0	0	0	0	0	0	0	0	0	0	9555020	
3102	1	D	7	N	2500	0	40	297	986	55	66	165	0	0	0	0	0	0	0	0	0	0	0	0	9555254	
3103	1	D	7	N	2500	0	40	375	1128	79	58	146	0	0	0	0	0	0	0	0	0	0	0	0	9555301	
3104	1	D	7	N	2500	0	40	383	1247	83	77	196	0	0	0	0	0	0	0	0	0	0	0	0	9555379	
3105	1	D	7	N	2500	0	40	583	1932	153	132	300	0	0	0	0	0	0	0	0	0	0	0	0	9555550	
3106	1	D	7	N	2500	0	40	498	1611	115	133	350	0	0	0	0	0	0	0	0	0	0	0	0	9555581	
3107	1	D	7	N	2500	0	40	251	500	25	11	20	0	0	0	0	0	0	0	0	0	0	0	0	9555659	
3108	1	D	7	N	2500	0	40	44	65	5	193	328	0	0	0	0	0	0	0	0	0	0	0	0	9556424	
3109	1	D	7	N	2500	0	40	418	1197	67	51	105	0	0	0	0	0	0	0	0	0	0	0	0	9556595	
3110	1	D	7	N	2500	0	40	28	27	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	9556767	
3111	1	D	7	N	2500	0	40	381	962	47	38	67	0	0	0	0	0	0	0	0	0	0	0	0	9556767	
3112	1	D	7	N	2500	0	40	265	536	22	13	26	0	0	0	0	0	0	0	0	0	0	0	0	9556829	
3113	1	D	7	N	2500	0	40	351	1325	89	198	680	0	0	0	0	0	0	0	0	0	0	0	0	9557079	
3114	1	D	7	N	2500	0	40	436	1272	70	88	223	0	0	0	0	0	0	0	0	0	0	0	0	9557219	
3115	1	D	7	N	2500	0	40	508	1425	122	59	116	0	0	0	0	0	0	0	0	0	0	0	0	9557344	
3116	1	D	7	N	2500	0	40	214	352	23	13	40	0	0	0	0	0	0	0	0	0	0	0	0	9557531	
3117	1	D	7	N	2500	0	40	272	599	25	16	33	0	0	0	0	0	0	0	0	0	0	0	0	9557625	
3118	1	D	7	N	2500	0	40	477	1567	112	163	486	0	0	0	0	0	0	0	0	0	0	0	0	9557641	
3119	1	D	7	N	2500	0	40	463	1244	75	89	228	0	0	0	0	0	0	0	0	0	0	0	0	9557641	
3120	1	D	7	N	2500	0	40	298	675	33	29	88	0	0	0	0	0	0	0	0	0	0	0	0	9557765	
3121	1	D	7	N	2500	0	40	521	1237	69	75	193	0	0	0	0	0	0	0	0	0	0	0	0	9557859	
3122	1	D	7	N	2500	0	40	470	1067	64	39	80	0	0	0	0	0	0	0	0	0	0	0	0	9557859	
3123	1	D	7	N	2500	0	40	329	812	45	41	110	0	0	0	0	0	0	0	0	0	0	0	0	9557906	
3124	1	D	7	N	2500	0	40	663	1769	160	161	394	0	0	0	0	0	0	0	0	0	0	0	0	9557999	
3125	1	D	7	N	2500	0	40	190	226	11	10	26	0	0	0	0	0	0	0	0	0	0	0	0	9558093	
3126	1	D	7	N	2500	0	40	343	931	51	43	106	0	0	0	0	0	0	0	0	0	0	0	0	9558233	
3127	1	D	7	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9558280	
3128	1	D	7	N	2500	0	40	326	831	48	32	73	0	0	0	0	0	0	0	0	0	0	0	0	9558717	
3129	1	D	7	N	2500	0	40	20	26	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9558842	
3130	1	D	7	N	2500	0	40	254	510	22	21	49	0	0	0	0	0	0	0	0	0	0	0	0	9559186	
3131	1	D	7	N	2500	0	40	27	25	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9559186	
3132	1	D	7	N	2500	0	40	31	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9559342	
3133	1	D	7	N	2500	0	40	529	1784	125	136	343	0	0	0	0	0	0	0	0	0	0	0	0	9559358	
3134	1	D	7	N	2500	0	40	348	959	53	53	144	0	0	0	0	0	0	0	0	0	0	0	0	9559436	
3135	1	D	7	N	2500	0	40	343	881	42	18	22	0	0	0	0	0	0	0	0	0	0	0	0	9559514	
3136	1	D	7	N	2500	0	40	62	76	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9559529	
3137	1	D	7	N	2500	0	40	302	722	41	47	135	0	0	0	0	0	0	0	0	0	0	0	0	9559701	
3138	1	D	7	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9560060	
3139	1	D	7	N	2500	0	40	31	79	24	28	32	0	0	0	0	0	0	0	0	0	0	0	0	9560060	
3140	1	D	7	N	2500	0	40	20	32	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9560060	
3141	1	D	7	N	2500	0	40	21	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9560060	
3142	1	D	7	N	2500	0	40	21	28	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9560060	
3143	1	D	7	N	2500	0	40	24	37	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9560060	
3144	1	D	7	N	2500	0	40	21	24	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9560060	
3145	1	D	7	N	2500	0	40	30	57	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9560060	
3146	1	D	7	N	2500	0	40	448	1269	78	197	554	0	0	0	0	0	0	0	0	0	0	0	0	9560200	
3147	1	D	7	N	2500	0	40	505	1408	90	318	724	0	0	0	0	0	0	0	0	0	0	0	0	9560200	
3148	1	D	7	N	2500	0	40	418	1205	85	60	146	0	0	0	0	0	0	0	0	0	0	0	0	9560372	
3149	1	D	7	N	2500	0	40	350	974	57	38	85	0	0	0	0	0	0	0	0	0	0	0	0	9560574	
3150	1	D	7	N	2500	0	40	23	28	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9560684	
3151	1	D	7	N	2500	0	40	558	1720	107	77	152	0	0	0	0	0	0	0	0	0	0	0	0	9560730	
3152	1	D	7	N	2500	0	40	436	1357	74	49	80	0	0	0	0	0	0	0	0	0	0	0	0	9561261	
3153	1	D	6	N	2500	0	40	446	1120	58	58	169	0	0	0	0	0	0	0	0	0	0	0	0	9568501	
3154	1	D	6	N	2500	0	40	312	727	36	35	93	0	0	0	0	0	0	0	0	0	0	0	0	9569047	
3155	1	D	6	N	2500	0	40	87	110	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9569375	
3156	1	D	6	N	2500	0	40	408	968	63	57	102	0	0	0	0	0	0	0	0	0	0	0	0	9569406	
3157	1	D	6	N	2500	0	40	434	1244	71	96	236	0	0	0	0	0	0	0	0	0	0	0	0	9569515	
3158	1	D	6	N	2500	0	40	406	1210	73	85	234	0	0	0	0	0	0	0	0	0	0	0	0	9570139	
3159	1	D	6	N	2500	0	40	293	658	32	35	100	0	0	0	0	0	0	0	0	0	0	0	0	9570295	
3160	1	D	6	N	2500	0	40	49	70	7	212	358	0	0	0	0	0	0	0	0	0	0	0	0	9570404	
3161	1	D	6	N	2500	0	40	466	1348	84	124	333	0	0	0	0	0	0	0	0	0	0	0	0	9570607	
3162	1	D	6	N	2500	0	40	182	738	63	51	115	0	0	0	0	0	0	0	0	0	0	0	0	9570670	
3163	1	D	6	N	2500	0	40	427	780	42	41	108	0	0	0	0	0	0	0	0	0	0	0	0	9571419	
3164	1	D	6	N	2500	0	40	384	908	46	61	183	0	0	0	0	0	0	0	0	0	0	0	0	9571575	
3165	1	D	6	N	2500	0	40	405	1046	58	98	302	0	0	0	0	0	0	0	0	0	0	0	0	9572028	
3166	1	D	6	N	2500	0	40	286	1137	68	77	183	0	0	0	0	0	0	0	0	0	0	0	0	9572075	
3167	1	D	6	N	2500	0	40	254	446	24	17	48	0	0	0	0	0	0	0	0	0	0	0	0	9572090	
3168	1	D	6	N	2500	0	40	331	869	55	44	115	0	0	0	0	0	0	0	0	0	0	0	0	9572121	
3169	1	D	6	N	2500	0	40	43	49	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9572246	
3170	1	D	6	N	2500	0	40	423	1398	115	118	314	0	0	0	0	0	0	0	0	0	0	0	0	9572309	
3171	1	D	6	N	2500	0	40	357	956	64	20	20	0	0	0	0	0	0	0	0	0	0	0	0	9572355	
3172	1	D	6	N	2500	0	40	368	1122	54	19	28	0	0	0	0	0	0	0	0	0	0	0	0	9572574	
3173	1	D	6	N	2500	0	40	412	1118	68	73	195	0	0	0	0	0	0	0	0	0	0	0	0	9572683	
3174	1	D	6	N	2500	0	40	324	1215	86	371	1043	0	0	0	0	0	0	0	0	0	0	0	0	9572714	
3175	1	D	6	N	2500	0	40	316	1353	108	124	307	0	0	0	0	0	0	0	0	0	0	0	0	9572745	
3176	1	D	6	N	2500	0	40	400	1221	77	39	59	0	0	0	0	0	0	0	0	0	0	0	0	9572839	
3177	1	D	6	N	2500	0	40	423	1099	59	84	212	0	0	0	0	0	0	0	0	0	0	0	0	9572870	
3178	1	D	6	N	2500	0	40	251	1120	65	43	87	0	0	0	0	0	0	0	0	0	0	0	0	9572933	
3179	1	D	6	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9572964	
3180	1	D	6	N	2500	0	40	486	1353	89	99	265	0	0	0	0	0	0	0	0	0	0	0	0	9573011	
3181	1	D	6	N	2500	0	40	23	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9573042	
3182	1	D	6	N	2500	0	40	387	859	38	24	44	0	0	0	0	0	0	0	0	0	0	0	0	9573073	
3183	1	D	6	N	2500	0	40	248	1078	71	41	58	0	0	0	0	0	0	0	0	0	0	0	0	9573182	
3184	1	D	6	N	2500	0	40	289	1056	76	95	230	0	0	0	0	0	0	0	0	0	0	0	0	9573291	
3185	1	D	6	N	2500	0	40	306	734	36	45	124	0	0	0	0	0	0	0	0	0	0	0	0	9573291	
3186	1	D	6	N	2500	0	40	447	1315	86	304	664	0	0	0	0	0	0	0	0	0	0	0	0	9573401	
3187	1	D	6	N	2500	0	40	419	1214	87	110	297	0	0	0	0	0	0	0	0	0	0	0	0	9573479	
3188	1	D	6	N	2500	0	40	298	1022	89	83	221	0	0	0	0	0	0	0	0	0	0	0	0	9573494	
3189	1	D	6	N	2500	0	40	385	1151	61	36	70	0	0	0	0	0	0	0	0	0	0	0	0	9573510	
3190	1	D	6	N	2500	0	40	189	573	30	33	91	0	0	0	0	0	0	0	0	0	0	0	0	9573541	
3191	1	D	6	N	2500	0	40	489	1293	84	90	239	0	0	0	0	0	0	0	0	0	0	0	0	9573666	
3192	1	D	6	N	2500	0	40	590	2001	124	176	471	0	0	0	0	0	0	0	0	0	0	0	0	9573915	
3193	1	D	6	N	2500	0	40	510	1086	70	80	216	0	0	0	0	0	0	0	0	0	0	0	0	9573947	
3194	1	D	6	N	2500	0	40	241	1091	87	66	139	0	0	0	0	0	0	0	0	0	0	0	0	9573962	
3195	1	D	6	N	2500	0	40	322	712	38	43	121	0	0	0	0	0	0	0	0	0	0	0	0	9573993	
