Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3168	2	C	10	N	2500	0	40	23	56	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	28446963	
3169	2	C	10	N	2500	0	40	305	1258	179	414	796	0	0	0	0	0	0	0	0	0	0	0	0	28446963	
3170	2	C	10	N	2500	0	40	21	18	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	28447134	
3171	2	C	10	N	2500	0	40	20	28	15	155	155	0	0	0	0	0	0	0	0	0	0	0	0	28447165	
3172	2	C	10	N	2500	0	40	43	56	20	344	344	0	0	0	0	0	0	0	0	0	0	0	0	28447243	
3173	2	C	10	N	2500	0	40	309	1092	145	435	665	0	0	0	0	0	0	0	0	0	0	0	0	28447275	
3174	2	C	10	N	2500	0	40	30	30	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28447368	
3175	2	C	10	N	2500	0	40	30	57	32	236	237	0	0	0	0	0	0	0	0	0	0	0	0	28447602	
3176	2	C	10	N	2500	0	40	27	50	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	28447899	
3177	2	C	10	N	2500	0	40	38	50	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	28447945	
3178	2	C	10	N	2500	0	40	83	86	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	28447992	
3179	2	C	10	N	2500	0	40	105	178	24	33	53	0	0	0	0	0	0	0	0	0	0	0	0	28448101	
3180	2	C	10	N	2500	0	40	296	1031	179	645	993	0	0	0	0	0	0	0	0	0	0	0	0	28448148	
3181	2	C	10	N	2500	0	40	356	1548	226	414	848	0	0	0	0	0	0	0	0	0	0	0	0	28448148	
3182	2	C	10	N	2500	0	40	32	48	6	12	27	0	0	0	0	0	0	0	0	0	0	0	0	28448195	
3183	2	C	10	N	2500	0	40	28	23	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	28448195	
3184	2	C	10	N	2500	0	40	21	28	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	28448304	
3185	2	C	10	N	2500	0	40	43	52	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	28448491	
3186	2	C	10	N	2500	0	40	33	32	10	262	262	0	0	0	0	0	0	0	0	0	0	0	0	28448866	
3187	2	C	10	N	2500	0	40	109	174	24	38	60	0	0	0	0	0	0	0	0	0	0	0	0	28449037	
3188	2	C	10	N	2500	0	40	100	201	28	44	65	0	0	0	0	0	0	0	0	0	0	0	0	28449193	
3189	2	C	10	N	2500	0	40	80	117	20	32	42	0	0	0	0	0	0	0	0	0	0	0	0	28449240	
3190	2	C	10	N	2500	0	40	113	201	50	76	105	0	0	0	0	0	0	0	0	0	0	0	0	28449287	
3191	2	C	10	N	2500	0	40	32	60	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	28449287	
3192	2	C	10	N	2500	0	40	32	43	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	28449318	
3193	2	C	10	N	2500	0	40	25	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28449318	
3194	2	C	10	N	2500	0	40	39	70	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	28449334	
3195	2	C	10	N	2500	0	40	29	60	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	28449365	
3196	2	C	10	N	2500	0	40	26	40	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	28449755	
3197	2	C	10	N	2500	0	40	21	24	12	163	163	0	0	0	0	0	0	0	0	0	0	0	0	28449771	
3198	2	C	10	N	2500	0	40	86	117	22	178	392	0	0	0	0	0	0	0	0	0	0	0	0	28449911	
3199	2	C	10	N	2500	0	40	34	56	16	266	270	0	0	0	0	0	0	0	0	0	0	0	0	28449927	
3200	2	C	10	N	2500	0	40	358	1375	163	491	716	0	0	0	0	0	0	0	0	0	0	0	0	28449958	
3201	2	C	10	N	2500	0	40	56	108	40	450	450	0	0	0	0	0	0	0	0	0	0	0	0	28450051	
3202	2	C	10	N	2500	0	40	40	68	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	28450083	
3203	2	C	10	N	2500	0	40	20	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28450083	
3204	2	C	10	N	2500	0	40	69	203	97	557	557	0	0	0	0	0	0	0	0	0	0	0	0	28450145	
3205	2	C	10	N	2500	0	40	330	996	106	186	407	0	0	0	0	0	0	0	0	0	0	0	0	28450161	
3206	2	C	10	N	2500	0	40	453	1385	201	451	923	0	0	0	0	0	0	0	0	0	0	0	0	28450176	
3207	2	C	10	N	2500	0	40	35	75	6	10	23	0	0	0	0	0	0	0	0	0	0	0	0	28450239	
3208	2	C	10	N	2500	0	40	29	54	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	28450285	
3209	2	C	10	N	2500	0	40	301	1335	158	641	927	0	0	0	0	0	0	0	0	0	0	0	0	28450332	
3210	2	C	10	N	2500	0	40	304	1495	197	775	1373	0	0	0	0	0	0	0	0	0	0	0	0	28450457	
3211	2	C	10	N	2500	0	40	25	29	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	28450597	
3212	2	C	10	N	2500	0	40	254	1277	176	652	940	0	0	0	0	0	0	0	0	0	0	0	0	28450613	
3213	2	C	10	N	2500	0	40	326	1265	175	716	1149	0	0	0	0	0	0	0	0	0	0	0	0	28450644	
3214	2	C	10	N	2500	0	40	50	96	16	19	27	0	0	0	0	0	0	0	0	0	0	0	0	28450660	
3215	2	C	10	N	2500	0	40	371	1516	236	423	860	0	0	0	0	0	0	0	0	0	0	0	0	28450675	
3216	2	C	10	N	2500	0	40	300	1047	156	550	847	0	0	0	0	0	0	0	0	0	0	0	0	28450722	
3217	2	C	10	N	2500	0	40	25	34	2	15	45	0	0	0	0	0	0	0	0	0	0	0	0	28450738	
3218	2	C	10	N	2500	0	40	300	1174	134	127	127	0	0	0	0	0	0	0	0	0	0	0	0	28450769	
3219	2	C	10	N	2500	0	40	30	62	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	28450831	
3220	2	C	10	N	2500	0	40	27	39	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	28450878	
3221	2	C	10	N	2500	0	40	33	55	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	28450972	
3222	2	C	10	N	2500	0	40	76	74	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	28451128	
3223	2	C	10	N	2500	0	40	28	43	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	28451143	
3224	2	C	10	N	2500	0	40	22	31	12	172	172	0	0	0	0	0	0	0	0	0	0	0	0	28451190	
3225	2	C	10	N	2500	0	40	383	1274	153	526	1100	0	0	0	0	0	0	0	0	0	0	0	0	28451237	
3226	2	C	10	N	2500	0	40	22	24	10	172	172	0	0	0	0	0	0	0	0	0	0	0	0	28451393	
3227	2	C	10	N	2500	0	40	32	64	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	28451471	
3228	2	C	10	N	2500	0	40	499	1532	219	849	1576	0	0	0	0	0	0	0	0	0	0	0	0	28451845	
3229	2	C	10	N	2500	0	40	62	162	92	499	499	0	0	0	0	0	0	0	0	0	0	0	0	28451970	
3230	2	C	10	N	2500	0	40	25	43	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	28452001	
3231	2	C	10	N	2500	0	40	51	104	27	343	398	0	0	0	0	0	0	0	0	0	0	0	0	28452064	
3232	2	C	10	N	2500	0	40	22	38	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	28452142	
3233	2	C	10	N	2500	0	40	31	58	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	28452173	
3234	2	C	10	N	2500	0	40	25	36	13	196	196	0	0	0	0	0	0	0	0	0	0	0	0	28452532	
3235	2	C	10	N	2500	0	40	391	1193	130	233	486	0	0	0	0	0	0	0	0	0	0	0	0	28452547	
3236	2	C	10	N	2500	0	40	26	53	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	28452625	
3237	2	C	11	N	2500	0	40	39	65	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	28460051	
3238	2	C	11	N	2500	0	40	51	97	26	6	12	0	0	0	0	0	0	0	0	0	0	0	0	28460566	
3239	2	C	11	N	2500	0	40	33	64	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	28462282	
3240	2	C	11	N	2500	0	40	34	70	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	28462422	
3241	2	C	11	N	2500	0	40	37	60	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	28463124	
3242	2	C	11	N	2500	0	40	38	58	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	28463623	
3243	2	C	11	N	2500	0	40	283	1159	166	601	857	0	0	0	0	0	0	0	0	0	0	0	0	28465012	
3244	2	C	11	N	2500	0	40	28	49	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	28465059	
3245	2	C	11	N	2500	0	40	38	59	12	6	12	0	0	0	0	0	0	0	0	0	0	0	0	28466728	
3246	2	C	12	N	2500	0	40	29	46	30	229	229	0	0	0	0	0	0	0	0	0	0	0	0	28474684	
3247	2	C	12	N	2500	0	40	28	55	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	28474731	
3248	2	C	12	N	2500	0	40	35	38	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	28475261	
3249	2	C	12	N	2500	0	40	28	32	11	221	221	0	0	0	0	0	0	0	0	0	0	0	0	28475339	
3250	2	C	12	N	2500	0	40	22	27	6	170	172	0	0	0	0	0	0	0	0	0	0	0	0	28475448	
3251	2	C	12	N	2500	0	40	20	28	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28475464	
3252	2	C	12	N	2500	0	40	29	53	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	28475558	
3253	2	C	12	N	2500	0	40	302	510	41	42	59	0	0	0	0	0	0	0	0	0	0	0	0	28475729	
3254	2	C	12	N	2500	0	40	276	481	49	42	67	0	0	0	0	0	0	0	0	0	0	0	0	28475729	
3255	2	C	12	N	2500	0	40	27	56	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	28475823	
3256	2	C	12	N	2500	0	40	297	551	50	52	82	0	0	0	0	0	0	0	0	0	0	0	0	28475870	
3257	2	C	12	N	2500	0	40	29	55	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	28475916	
3258	2	C	12	N	2500	0	40	31	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	28475916	
3259	2	C	12	N	2500	0	40	73	184	29	22	33	0	0	0	0	0	0	0	0	0	0	0	0	28475948	
3260	2	C	12	N	2500	0	40	26	45	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	28475979	
3261	2	C	12	N	2500	0	40	22	21	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	28475979	
3262	2	C	12	N	2500	0	40	158	517	370	1286	1286	0	0	0	0	0	0	0	0	0	0	0	0	28475994	
3263	2	C	12	N	2500	0	40	21	25	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	28476010	
3264	2	C	12	N	2500	0	40	27	33	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	28476072	
3265	2	C	12	N	2500	0	40	25	45	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	28476088	
3266	2	C	12	N	2500	0	40	60	76	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	28476088	
3267	2	C	12	N	2500	0	40	20	34	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	28476166	
3268	2	C	12	N	2500	0	40	172	529	49	48	82	0	0	0	0	0	0	0	0	0	0	0	0	28476228	
3269	2	C	12	N	2500	0	40	458	1611	220	257	424	0	0	0	0	0	0	0	0	0	0	0	0	28476291	
3270	2	C	12	N	2500	0	40	439	1643	214	407	865	0	0	0	0	0	0	0	0	0	0	0	0	28476338	
3271	2	C	12	N	2500	0	40	32	60	9	13	19	0	0	0	0	0	0	0	0	0	0	0	0	28476384	
3272	2	C	12	N	2500	0	40	27	48	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	28476478	
3273	2	C	12	N	2500	0	40	48	50	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	28476556	
3274	2	C	12	N	2500	0	40	26	41	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	28476774	
3275	2	C	12	N	2500	0	40	27	38	18	212	212	0	0	0	0	0	0	0	0	0	0	0	0	28476790	
3276	2	C	12	N	2500	0	40	218	475	42	51	78	0	0	0	0	0	0	0	0	0	0	0	0	28476868	
3277	2	C	12	N	2500	0	40	49	73	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	28476868	
3278	2	C	12	N	2500	0	40	189	245	50	73	93	0	0	0	0	0	0	0	0	0	0	0	0	28476915	
3279	2	C	12	N	2500	0	40	24	39	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	28477024	
3280	2	C	12	N	2500	0	40	298	523	49	53	96	0	0	0	0	0	0	0	0	0	0	0	0	28477024	
3281	2	C	12	N	2500	0	40	21	21	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	28477149	
3282	2	C	12	N	2500	0	40	26	43	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	28477164	
3283	2	C	12	N	2500	0	40	282	531	50	43	71	0	0	0	0	0	0	0	0	0	0	0	0	28477211	
3284	2	C	12	N	2500	0	40	27	41	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	28477227	
3285	2	C	12	N	2500	0	40	26	47	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	28477242	
3286	2	C	12	N	2500	0	40	45	89	54	360	360	0	0	0	0	0	0	0	0	0	0	0	0	28477289	
3287	2	C	12	N	2500	0	40	92	170	34	52	85	0	0	0	0	0	0	0	0	0	0	0	0	28477305	
3288	2	C	12	N	2500	0	40	317	529	46	65	122	0	0	0	0	0	0	0	0	0	0	0	0	28477383	
3289	2	C	12	N	2500	0	40	34	60	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	28477414	
3290	2	C	12	N	2500	0	40	252	469	43	52	92	0	0	0	0	0	0	0	0	0	0	0	0	28477554	
3291	2	C	12	N	2500	0	40	328	1346	200	282	525	0	0	0	0	0	0	0	0	0	0	0	0	28477601	
3292	2	C	12	N	2500	0	40	262	473	35	34	52	0	0	0	0	0	0	0	0	0	0	0	0	28477617	
3293	2	C	12	N	2500	0	40	23	36	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	28477632	
3294	2	C	12	N	2500	0	40	24	48	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	28477664	
3295	2	C	12	N	2500	0	40	131	286	30	29	44	0	0	0	0	0	0	0	0	0	0	0	0	28477664	
3296	2	C	12	N	2500	0	40	32	45	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	28477679	
3297	2	C	12	N	2500	0	40	21	41	17	161	163	0	0	0	0	0	0	0	0	0	0	0	0	28477695	
3298	2	C	12	N	2500	0	40	21	33	20	163	163	0	0	0	0	0	0	0	0	0	0	0	0	28477695	
3299	2	C	12	N	2500	0	40	43	100	63	344	344	0	0	0	0	0	0	0	0	0	0	0	0	28477742	
3300	2	C	12	N	2500	0	40	38	38	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	28477773	
3301	2	C	12	N	2500	0	40	38	78	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	28477882	
3302	2	C	12	N	2500	0	40	61	79	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	28477929	
3303	2	C	12	N	2500	0	40	35	49	13	276	278	0	0	0	0	0	0	0	0	0	0	0	0	28477960	
3304	2	C	12	N	2500	0	40	116	146	20	33	55	0	0	0	0	0	0	0	0	0	0	0	0	28477960	
3305	2	C	12	N	2500	0	40	26	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28477976	
3306	2	C	12	N	2500	0	40	22	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28477976	
3307	2	C	12	N	2500	0	40	20	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28478038	
3308	2	C	12	N	2500	0	40	20	18	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	28478038	
3309	2	C	12	N	2500	0	40	346	1189	145	238	447	0	0	0	0	0	0	0	0	0	0	0	0	28478038	
3310	2	C	12	N	2500	0	40	25	58	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	28478069	
3311	2	C	12	N	2500	0	40	24	36	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	28478069	
3312	2	C	12	N	2500	0	40	28	59	33	218	221	0	0	0	0	0	0	0	0	0	0	0	0	28478085	
3313	2	C	12	N	2500	0	40	29	45	21	229	229	0	0	0	0	0	0	0	0	0	0	0	0	28478100	
3314	2	C	12	N	2500	0	40	24	48	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	28478100	
3315	2	C	12	N	2500	0	40	267	501	43	34	47	0	0	0	0	0	0	0	0	0	0	0	0	28478147	
3316	2	C	12	N	2500	0	40	30	59	10	11	16	0	0	0	0	0	0	0	0	0	0	0	0	28478194	
3317	2	C	12	N	2500	0	40	81	141	25	36	57	0	0	0	0	0	0	0	0	0	0	0	0	28478225	
3318	2	C	12	N	2500	0	40	37	39	6	19	48	0	0	0	0	0	0	0	0	0	0	0	0	28478225	
3319	2	C	12	N	2500	0	40	22	37	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	28478256	
3320	2	C	12	N	2500	0	40	22	36	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	28478272	
3321	2	C	12	N	2500	0	40	43	80	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	28478319	
3322	2	C	12	N	2500	0	40	127	478	48	46	65	0	0	0	0	0	0	0	0	0	0	0	0	28478334	
3323	2	C	12	N	2500	0	40	28	50	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	28478350	
3324	2	C	12	N	2500	0	40	33	32	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	28478428	
3325	2	C	12	N	2500	0	40	28	55	33	56	64	0	0	0	0	0	0	0	0	0	0	0	0	28478428	
3326	2	C	12	N	2500	0	40	264	473	43	44	70	0	0	0	0	0	0	0	0	0	0	0	0	28478615	
3327	2	C	12	N	2500	0	40	142	222	44	59	73	0	0	0	0	0	0	0	0	0	0	0	0	28478693	
3328	2	C	12	N	2500	0	40	29	54	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	28478724	
3329	2	C	12	N	2500	0	40	26	43	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	28478756	
3330	2	C	12	N	2500	0	40	20	29	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28478818	
3331	2	C	12	N	2500	0	40	28	41	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	28478974	
3332	2	C	12	N	2500	0	40	56	96	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	28479036	
3333	2	C	12	N	2500	0	40	129	188	34	55	94	0	0	0	0	0	0	0	0	0	0	0	0	28479099	
3334	2	C	12	N	2500	0	40	43	40	14	344	344	0	0	0	0	0	0	0	0	0	0	0	0	28479161	
3335	2	C	12	N	2500	0	40	67	119	57	540	540	0	0	0	0	0	0	0	0	0	0	0	0	28479177	
3336	2	C	12	N	2500	0	40	26	28	15	204	204	0	0	0	0	0	0	0	0	0	0	0	0	28479208	
3337	2	C	12	N	2500	0	40	253	466	40	44	72	0	0	0	0	0	0	0	0	0	0	0	0	28479208	
3338	2	C	12	N	2500	0	40	46	76	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	28479224	
3339	2	C	12	N	2500	0	40	29	49	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	28479224	
3340	2	C	12	N	2500	0	40	21	52	21	154	163	0	0	0	0	0	0	0	0	0	0	0	0	28479224	
3341	2	C	12	N	2500	0	40	40	76	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	28479270	
3342	2	C	12	N	2500	0	40	291	514	51	50	77	0	0	0	0	0	0	0	0	0	0	0	0	28479317	
3343	2	C	12	N	2500	0	40	30	53	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	28479348	
3344	2	C	12	N	2500	0	40	20	27	14	155	155	0	0	0	0	0	0	0	0	0	0	0	0	28479411	
3345	2	C	12	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28479458	
3346	2	C	12	N	2500	0	40	31	52	34	58	66	0	0	0	0	0	0	0	0	0	0	0	0	28479536	
3347	2	C	12	N	2500	0	40	34	61	8	13	17	0	0	0	0	0	0	0	0	0	0	0	0	28479614	
3348	2	C	12	N	2500	0	40	26	52	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	28479614	
3349	2	C	12	N	2500	0	40	22	29	10	172	172	0	0	0	0	0	0	0	0	0	0	0	0	28479645	
3350	2	C	12	N	2500	0	40	27	30	21	212	212	0	0	0	0	0	0	0	0	0	0	0	0	28479660	
3351	2	C	12	N	2500	0	40	34	63	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	28479692	
3352	2	C	12	N	2500	0	40	24	46	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	28479770	
3353	2	C	12	N	2500	0	40	33	84	14	18	21	0	0	0	0	0	0	0	0	0	0	0	0	28479785	
3354	2	C	12	N	2500	0	40	24	36	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	28479816	
3355	2	C	12	N	2500	0	40	25	29	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28479832	
3356	2	C	12	N	2500	0	40	25	32	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	28479863	
3357	2	C	12	N	2500	0	40	21	22	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28479879	
3358	2	C	12	N	2500	0	40	254	519	34	29	50	0	0	0	0	0	0	0	0	0	0	0	0	28479894	
3359	2	C	12	N	2500	0	40	171	488	44	41	56	0	0	0	0	0	0	0	0	0	0	0	0	28479926	
3360	2	C	12	N	2500	0	40	249	508	43	51	83	0	0	0	0	0	0	0	0	0	0	0	0	28479988	
3361	2	C	12	N	2500	0	40	22	38	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	28480191	
3362	2	C	12	N	2500	0	40	28	44	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	28480222	
3363	2	C	12	N	2500	0	40	44	77	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	28480238	
3364	2	C	12	N	2500	0	40	370	1334	173	415	787	0	0	0	0	0	0	0	0	0	0	0	0	28480238	
3365	2	C	12	N	2500	0	40	24	25	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	28480378	
3366	2	C	12	N	2500	0	40	47	85	40	376	376	0	0	0	0	0	0	0	0	0	0	0	0	28480378	
3367	2	C	12	N	2500	0	40	21	29	13	163	163	0	0	0	0	0	0	0	0	0	0	0	0	28480440	
3368	2	C	12	N	2500	0	40	272	505	42	39	54	0	0	0	0	0	0	0	0	0	0	0	0	28480456	
3369	2	C	12	N	2500	0	40	32	73	6	11	24	0	0	0	0	0	0	0	0	0	0	0	0	28480472	
3370	2	C	12	N	2500	0	40	416	1506	187	298	609	0	0	0	0	0	0	0	0	0	0	0	0	28480550	
3371	2	C	12	N	2500	0	40	29	57	8	13	28	0	0	0	0	0	0	0	0	0	0	0	0	28480565	
3372	2	C	12	N	2500	0	40	30	50	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	28480596	
3373	2	C	12	N	2500	0	40	58	66	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	28480659	
3374	2	C	12	N	2500	0	40	153	334	34	34	51	0	0	0	0	0	0	0	0	0	0	0	0	28480659	
3375	2	C	12	N	2500	0	40	25	30	3	19	56	0	0	0	0	0	0	0	0	0	0	0	0	28480940	
3376	2	C	12	N	2500	0	40	36	47	23	286	286	0	0	0	0	0	0	0	0	0	0	0	0	28480971	
3377	2	C	12	N	2500	0	40	32	63	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	28481111	
3378	2	C	12	N	2500	0	40	32	53	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28481283	
3379	2	C	12	N	2500	0	40	37	66	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	28481330	
3380	2	C	12	N	2500	0	40	25	48	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	28481361	
3381	2	C	12	N	2500	0	40	27	56	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	28481564	
3382	2	C	12	N	2500	0	40	28	74	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	28481610	
3383	2	C	12	N	2500	0	40	41	48	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	28481610	
3384	2	C	12	N	2500	0	40	173	485	52	48	66	0	0	0	0	0	0	0	0	0	0	0	0	28481673	
3385	2	C	12	N	2500	0	40	38	78	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	28481844	
3386	2	C	12	N	2500	0	40	39	58	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	28481876	
3387	2	C	12	N	2500	0	40	20	20	5	155	155	0	0	0	0	0	0	0	0	0	0	0	0	28482016	
3388	2	C	12	N	2500	0	40	27	47	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	28482016	
3389	2	C	12	N	2500	0	40	21	22	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	28482094	
3390	2	C	12	N	2500	0	40	23	23	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28482110	
3391	2	D	1	N	2500	0	40	36	53	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	28491657	
3392	2	D	1	N	2500	0	40	41	82	7	9	19	0	0	0	0	0	0	0	0	0	0	0	0	28492437	
3393	2	D	1	N	2500	0	40	21	21	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28492452	
3394	2	D	1	N	2500	0	40	24	31	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	28495416	
3395	2	D	1	N	2500	0	40	43	51	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	28495822	
3396	2	D	1	N	2500	0	40	60	84	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	28495931	
3397	2	D	2	N	2500	0	40	24	22	5	178	188	0	0	0	0	0	0	0	0	0	0	0	0	28505806	
3398	2	D	2	N	2500	0	40	207	963	108	104	85	0	0	0	0	0	0	0	0	0	0	0	0	28505900	
3399	2	D	2	N	2500	0	40	26	34	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	28505946	
3400	2	D	2	N	2500	0	40	32	59	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	28506336	
3401	2	D	2	N	2500	0	40	24	28	14	188	188	0	0	0	0	0	0	0	0	0	0	0	0	28506399	
3402	2	D	2	N	2500	0	40	38	106	73	303	303	0	0	0	0	0	0	0	0	0	0	0	0	28506539	
3403	2	D	2	N	2500	0	40	30	55	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	28506570	
3404	2	D	2	N	2500	0	40	28	51	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	28506602	
3405	2	D	2	N	2500	0	40	22	18	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	28506633	
3406	2	D	2	N	2500	0	40	35	83	13	23	34	0	0	0	0	0	0	0	0	0	0	0	0	28506633	
3407	2	D	2	N	2500	0	40	21	42	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	28506633	
3408	2	D	2	N	2500	0	40	58	86	9	15	27	0	0	0	0	0	0	0	0	0	0	0	0	28506773	
3409	2	D	2	N	2500	0	40	20	26	13	155	155	0	0	0	0	0	0	0	0	0	0	0	0	28506851	
