Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1294	1	A	12	N	2500	0	40	23	19	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26987471	
1295	1	A	12	N	2500	0	40	60	95	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	26987471	
1296	1	A	12	N	2500	0	40	34	76	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26987565	
1297	1	A	12	N	2500	0	40	30	28	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26987596	
1298	1	A	12	N	2500	0	40	29	23	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26987643	
1299	1	A	12	N	2500	0	40	35	33	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26987659	
1300	1	A	12	N	2500	0	40	35	77	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26987659	
1301	1	A	12	N	2500	0	40	32	61	26	251	253	0	0	0	0	0	0	0	0	0	0	0	0	26987783	
1302	1	A	12	N	2500	0	40	32	67	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26987877	
1303	1	A	12	N	2500	0	40	26	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26987877	
1304	1	A	12	N	2500	0	40	44	95	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	26987893	
1305	1	A	12	N	2500	0	40	26	36	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26988095	
1306	1	A	12	N	2500	0	40	478	2325	284	313	460	0	0	0	0	0	0	0	0	0	0	0	0	26988205	
1307	1	A	12	N	2500	0	40	43	54	9	312	342	0	0	0	0	0	0	0	0	0	0	0	0	26988236	
1308	1	A	12	N	2500	0	40	23	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	26988236	
1309	1	A	12	N	2500	0	40	53	77	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	26988251	
1310	1	A	12	N	2500	0	40	58	74	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	26988298	
1311	1	A	12	N	2500	0	40	41	68	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26988329	
1312	1	A	12	N	2500	0	40	406	1668	161	181	260	0	0	0	0	0	0	0	0	0	0	0	0	26988345	
1313	1	A	12	N	2500	0	40	35	79	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26988454	
1314	1	A	12	N	2500	0	40	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26988470	
1315	1	A	12	N	2500	0	40	59	75	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26988470	
1316	1	A	12	N	2500	0	40	63	135	16	21	24	0	0	0	0	0	0	0	0	0	0	0	0	26988532	
1317	1	A	12	N	2500	0	40	41	75	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26988532	
1318	1	A	12	N	2500	0	40	24	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26988579	
1319	1	A	12	N	2500	0	40	47	45	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	26988579	
1320	1	A	12	N	2500	0	40	372	1738	153	186	305	0	0	0	0	0	0	0	0	0	0	0	0	26988657	
1321	1	A	12	N	2500	0	40	81	124	14	16	23	0	0	0	0	0	0	0	0	0	0	0	0	26988751	
1322	1	A	12	N	2500	0	40	42	38	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26988766	
1323	1	A	12	N	2500	0	40	28	23	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26988766	
1324	1	A	12	N	2500	0	40	21	22	8	160	163	0	0	0	0	0	0	0	0	0	0	0	0	26988766	
1325	1	A	12	N	2500	0	40	22	19	5	164	172	0	0	0	0	0	0	0	0	0	0	0	0	26988813	
1326	1	A	12	N	2500	0	40	29	39	11	220	229	0	0	0	0	0	0	0	0	0	0	0	0	26988969	
1327	1	A	12	N	2500	0	40	465	1959	188	224	363	0	0	0	0	0	0	0	0	0	0	0	0	26989141	
1328	1	A	12	N	2500	0	40	153	261	12	20	35	0	0	0	0	0	0	0	0	0	0	0	0	26989141	
1329	1	A	12	N	2500	0	40	25	45	10	183	196	0	0	0	0	0	0	0	0	0	0	0	0	26989156	
1330	1	A	12	N	2500	0	40	31	35	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	26989172	
1331	1	A	12	N	2500	0	40	63	69	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	26989172	
1332	1	A	12	N	2500	0	40	361	1621	152	138	185	0	0	0	0	0	0	0	0	0	0	0	0	26989172	
1333	1	A	12	N	2500	0	40	43	40	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	26989250	
1334	1	A	12	N	2500	0	40	428	1654	158	131	152	0	0	0	0	0	0	0	0	0	0	0	0	26989281	
1335	1	A	12	N	2500	0	40	67	84	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	26989297	
1336	1	A	12	N	2500	0	40	37	71	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26989359	
1337	1	A	12	N	2500	0	40	99	164	22	31	39	0	0	0	0	0	0	0	0	0	0	0	0	26989406	
1338	1	A	12	N	2500	0	40	98	112	14	19	30	0	0	0	0	0	0	0	0	0	0	0	0	26989531	
1339	1	A	12	N	2500	0	40	428	1934	171	145	177	0	0	0	0	0	0	0	0	0	0	0	0	26989562	
1340	1	A	12	N	2500	0	40	494	2192	205	192	275	0	0	0	0	0	0	0	0	0	0	0	0	26989671	
1341	1	A	12	N	2500	0	40	41	58	10	292	327	0	0	0	0	0	0	0	0	0	0	0	0	26989687	
1342	1	A	12	N	2500	0	40	26	37	6	166	203	0	0	0	0	0	0	0	0	0	0	0	0	26989733	
1343	1	A	12	N	2500	0	40	36	60	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	26989733	
1344	1	A	12	N	2500	0	40	38	39	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26989733	
1345	1	A	12	N	2500	0	40	95	148	17	19	20	0	0	0	0	0	0	0	0	0	0	0	0	26989843	
1346	1	A	12	N	2500	0	40	351	1493	134	205	366	0	0	0	0	0	0	0	0	0	0	0	0	26989858	
1347	1	A	12	N	2500	0	40	505	2266	226	242	362	0	0	0	0	0	0	0	0	0	0	0	0	26989905	
1348	1	A	12	N	2500	0	40	399	1672	140	183	287	0	0	0	0	0	0	0	0	0	0	0	0	26989905	
1349	1	A	12	N	2500	0	40	38	37	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26989921	
1350	1	A	12	N	2500	0	40	131	225	18	24	35	0	0	0	0	0	0	0	0	0	0	0	0	26989952	
1351	1	A	12	N	2500	0	40	29	28	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26989999	
1352	1	A	12	N	2500	0	40	32	63	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26990045	
1353	1	A	12	N	2500	0	40	40	48	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	26990108	
1354	1	A	12	N	2500	0	40	36	47	17	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26990201	
1355	1	A	12	N	2500	0	40	32	67	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	26990217	
1356	1	A	12	N	2500	0	40	23	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26990295	
1357	1	A	12	N	2500	0	40	45	43	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	26990295	
1358	1	A	12	N	2500	0	40	29	31	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26990389	
1359	1	A	12	N	2500	0	40	26	59	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26990404	
1360	1	A	12	N	2500	0	40	49	76	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26990435	
1361	1	A	12	N	2500	0	40	27	60	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26990451	
1362	1	A	12	N	2500	0	40	68	64	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	26990529	
1363	1	A	12	N	2500	0	40	27	66	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	26990560	
1364	1	A	12	N	2500	0	40	394	1615	131	124	139	0	0	0	0	0	0	0	0	0	0	0	0	26990623	
1365	1	A	12	N	2500	0	40	37	38	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	26990638	
1366	1	A	12	N	2500	0	40	386	1608	141	152	200	0	0	0	0	0	0	0	0	0	0	0	0	26990669	
1367	1	A	12	N	2500	0	40	371	1449	134	125	177	0	0	0	0	0	0	0	0	0	0	0	0	26990747	
1368	1	A	12	N	2500	0	40	338	1243	96	106	137	0	0	0	0	0	0	0	0	0	0	0	0	26990779	
1369	1	A	12	N	2500	0	40	31	25	4	172	245	0	0	0	0	0	0	0	0	0	0	0	0	26990794	
1370	1	A	12	N	2500	0	40	20	17	3	104	155	0	0	0	0	0	0	0	0	0	0	0	0	26990794	
1371	1	A	12	N	2500	0	40	30	77	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26990794	
1372	1	A	12	N	2500	0	40	32	52	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26990841	
1373	1	A	12	N	2500	0	40	20	19	3	131	155	0	0	0	0	0	0	0	0	0	0	0	0	26990981	
1374	1	A	12	N	2500	0	40	24	27	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26991028	
1375	1	A	12	N	2500	0	40	174	531	104	117	125	0	0	0	0	0	0	0	0	0	0	0	0	26991028	
1376	1	A	12	N	2500	0	40	26	30	8	184	204	0	0	0	0	0	0	0	0	0	0	0	0	26991059	
1377	1	A	12	N	2500	0	40	412	1537	159	155	202	0	0	0	0	0	0	0	0	0	0	0	0	26991122	
1378	1	A	12	N	2500	0	40	489	2503	237	217	289	0	0	0	0	0	0	0	0	0	0	0	0	26991169	
1379	1	A	12	N	2500	0	40	46	53	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	26991325	
1380	1	A	12	N	2500	0	40	95	78	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	26991325	
1381	1	A	12	N	2500	0	40	36	65	32	44	32	0	0	0	0	0	0	0	0	0	0	0	0	26991512	
1382	1	A	12	N	2500	0	40	30	24	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26991574	
1383	1	A	12	N	2500	0	40	27	24	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26991683	
1384	1	A	12	N	2500	0	40	295	994	82	102	140	0	0	0	0	0	0	0	0	0	0	0	0	26991730	
1385	1	A	12	N	2500	0	40	34	30	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26991761	
1386	1	A	12	N	2500	0	40	382	1621	183	157	187	0	0	0	0	0	0	0	0	0	0	0	0	26991808	
1387	1	A	12	N	2500	0	40	42	89	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26991949	
1388	1	A	12	N	2500	0	40	129	165	24	28	30	0	0	0	0	0	0	0	0	0	0	0	0	26992042	
1389	1	A	12	N	2500	0	40	60	56	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26992089	
1390	1	A	12	N	2500	0	40	38	72	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	26992089	
1391	1	A	12	N	2500	0	40	25	50	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26992089	
1392	1	A	12	N	2500	0	40	414	2171	230	179	191	0	0	0	0	0	0	0	0	0	0	0	0	26992105	
1393	1	A	12	N	2500	0	40	56	52	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	26992120	
1394	1	A	12	N	2500	0	40	42	110	37	327	335	0	0	0	0	0	0	0	0	0	0	0	0	26992276	
1395	1	A	12	N	2500	0	40	40	65	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26992307	
1396	1	A	12	N	2500	0	40	31	26	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26992339	
1397	1	A	12	N	2500	0	40	84	112	10	14	13	0	0	0	0	0	0	0	0	0	0	0	0	26992417	
1398	1	A	12	N	2500	0	40	22	32	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26992417	
1399	1	A	12	N	2500	0	40	30	71	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	26992479	
1400	1	A	12	N	2500	0	40	56	54	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	26992495	
1401	1	A	12	N	2500	0	40	27	31	7	207	212	0	0	0	0	0	0	0	0	0	0	0	0	26992573	
1402	1	A	12	N	2500	0	40	30	35	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	26992604	
1403	1	A	12	N	2500	0	40	21	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26992604	
1404	1	A	12	N	2500	0	40	100	191	19	22	29	0	0	0	0	0	0	0	0	0	0	0	0	26992604	
1405	1	A	12	N	2500	0	40	52	63	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	26992635	
1406	1	A	12	N	2500	0	40	32	28	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26992697	
1407	1	A	12	N	2500	0	40	499	2319	198	153	145	0	0	0	0	0	0	0	0	0	0	0	0	26992900	
1408	1	A	12	N	2500	0	40	22	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26992947	
1409	1	A	12	N	2500	0	40	23	44	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	26992978	
1410	1	A	12	N	2500	0	40	333	1470	141	130	149	0	0	0	0	0	0	0	0	0	0	0	0	26993056	
1411	1	A	12	N	2500	0	40	37	51	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26993150	
1412	1	A	12	N	2500	0	40	348	1378	130	90	81	0	0	0	0	0	0	0	0	0	0	0	0	26993165	
1413	1	A	12	N	2500	0	40	25	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26993197	
1414	1	A	12	N	2500	0	40	25	37	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	26993197	
1415	1	A	12	N	2500	0	40	48	77	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26993368	
1416	1	A	12	N	2500	0	40	404	1886	183	160	195	0	0	0	0	0	0	0	0	0	0	0	0	26993462	
1417	1	A	12	N	2500	0	40	65	85	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26993477	
1418	1	A	12	N	2500	0	40	438	1527	138	161	256	0	0	0	0	0	0	0	0	0	0	0	0	26993493	
1419	1	A	12	N	2500	0	40	45	49	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26993540	
1420	1	A	12	N	2500	0	40	81	78	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	26993571	
1421	1	A	12	N	2500	0	40	88	113	16	17	21	0	0	0	0	0	0	0	0	0	0	0	0	26993602	
1422	1	A	12	N	2500	0	40	26	47	15	201	204	0	0	0	0	0	0	0	0	0	0	0	0	26993602	
1423	1	A	12	N	2500	0	40	296	1496	177	166	221	0	0	0	0	0	0	0	0	0	0	0	0	26993602	
1424	1	A	12	N	2500	0	40	29	69	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26993665	
1425	1	A	12	N	2500	0	40	27	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26993665	
1426	1	B	1	N	2500	0	40	376	1335	129	138	211	0	0	0	0	0	0	0	0	0	0	0	0	27002666	
1427	1	B	1	N	2500	0	40	23	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27002713	
1428	1	B	1	N	2500	0	40	25	54	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27003227	
1429	1	B	1	N	2500	0	40	142	485	195	1151	1155	0	0	0	0	0	0	0	0	0	0	0	0	27003368	
1430	1	B	1	N	2500	0	40	183	420	18	16	17	0	0	0	0	0	0	0	0	0	0	0	0	27004132	
1431	1	B	1	N	2500	0	40	39	63	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27004928	
1432	1	B	1	N	2500	0	40	27	37	5	167	212	0	0	0	0	0	0	0	0	0	0	0	0	27005926	
1433	1	B	1	N	2500	0	40	26	45	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27006347	
1434	1	B	1	N	2500	0	40	27	57	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27007767	
1435	1	B	1	N	2500	0	40	37	77	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	27008329	
1436	1	B	1	N	2500	0	40	33	32	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27008937	
1437	1	B	1	N	2500	0	40	134	566	39	24	23	0	0	0	0	0	0	0	0	0	0	0	0	27008953	
1438	1	B	1	N	2500	0	40	22	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27009031	
1439	1	B	1	N	2500	0	40	27	50	16	204	212	0	0	0	0	0	0	0	0	0	0	0	0	27009904	
1440	1	B	2	N	2500	0	40	20	20	4	144	155	0	0	0	0	0	0	0	0	0	0	0	0	27017345	
1441	1	B	2	N	2500	0	40	21	30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27017423	
1442	1	B	2	N	2500	0	40	41	100	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	27017455	
1443	1	B	2	N	2500	0	40	25	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27017455	
1444	1	B	2	N	2500	0	40	38	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27017455	
1445	1	B	2	N	2500	0	40	57	80	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27017455	
1446	1	B	2	N	2500	0	40	23	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27017455	
1447	1	B	2	N	2500	0	40	63	74	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27017455	
1448	1	B	2	N	2500	0	40	21	20	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27017548	
1449	1	B	2	N	2500	0	40	26	47	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27017564	
1450	1	B	2	N	2500	0	40	306	1296	142	107	121	0	0	0	0	0	0	0	0	0	0	0	0	27017642	
1451	1	B	2	N	2500	0	40	107	228	21	27	32	0	0	0	0	0	0	0	0	0	0	0	0	27017673	
1452	1	B	2	N	2500	0	40	31	89	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	27018016	
1453	1	B	2	N	2500	0	40	31	37	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27018032	
1454	1	B	2	N	2500	0	40	90	111	11	15	22	0	0	0	0	0	0	0	0	0	0	0	0	27018032	
1455	1	B	2	N	2500	0	40	33	36	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27018047	
1456	1	B	2	N	2500	0	40	130	204	25	79	165	0	0	0	0	0	0	0	0	0	0	0	0	27018110	
1457	1	B	2	N	2500	0	40	403	1468	112	316	629	0	0	0	0	0	0	0	0	0	0	0	0	27018141	
1458	1	B	2	N	2500	0	40	44	122	60	352	352	0	0	0	0	0	0	0	0	0	0	0	0	27018157	
1459	1	B	2	N	2500	0	40	204	525	20	26	48	0	0	0	0	0	0	0	0	0	0	0	0	27018297	
1460	1	B	2	N	2500	0	40	27	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27018344	
1461	1	B	2	N	2500	0	40	26	56	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	27018391	
1462	1	B	2	N	2500	0	40	22	37	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	27018406	
1463	1	B	2	N	2500	0	40	21	16	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27018422	
1464	1	B	2	N	2500	0	40	29	25	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	27018453	
1465	1	B	2	N	2500	0	40	29	29	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27018500	
1466	1	B	2	N	2500	0	40	31	41	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27018515	
1467	1	B	2	N	2500	0	40	30	41	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27018515	
1468	1	B	2	N	2500	0	40	269	1623	138	155	237	0	0	0	0	0	0	0	0	0	0	0	0	27018562	
1469	1	B	2	N	2500	0	40	23	46	14	21	20	0	0	0	0	0	0	0	0	0	0	0	0	27018609	
1470	1	B	2	N	2500	0	40	438	1865	154	224	394	0	0	0	0	0	0	0	0	0	0	0	0	27018796	
1471	1	B	2	N	2500	0	40	61	94	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	27018952	
1472	1	B	2	N	2500	0	40	22	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27018983	
1473	1	B	2	N	2500	0	40	136	249	40	54	66	0	0	0	0	0	0	0	0	0	0	0	0	27019015	
1474	1	B	2	N	2500	0	40	53	62	14	370	425	0	0	0	0	0	0	0	0	0	0	0	0	27019077	
1475	1	B	2	N	2500	0	40	45	48	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	27019217	
1476	1	B	2	N	2500	0	40	374	1505	133	503	768	0	0	0	0	0	0	0	0	0	0	0	0	27019295	
1477	1	B	2	N	2500	0	40	28	53	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27019405	
1478	1	B	2	N	2500	0	40	22	36	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	27019436	
1479	1	B	2	N	2500	0	40	27	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27019514	
1480	1	B	2	N	2500	0	40	35	41	12	275	278	0	0	0	0	0	0	0	0	0	0	0	0	27019592	
1481	1	B	2	N	2500	0	40	26	51	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27019623	
1482	1	B	2	N	2500	0	40	20	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27019639	
1483	1	B	2	N	2500	0	40	60	68	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	27019654	
1484	1	B	2	N	2500	0	40	22	44	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27019701	
1485	1	B	2	N	2500	0	40	146	234	31	41	48	0	0	0	0	0	0	0	0	0	0	0	0	27019748	
1486	1	B	2	N	2500	0	40	313	1755	139	224	389	0	0	0	0	0	0	0	0	0	0	0	0	27019795	
1487	1	B	2	N	2500	0	40	23	51	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	27019826	
1488	1	B	2	N	2500	0	40	53	89	29	420	425	0	0	0	0	0	0	0	0	0	0	0	0	27019857	
1489	1	B	2	N	2500	0	40	371	1469	106	130	205	0	0	0	0	0	0	0	0	0	0	0	0	27019873	
1490	1	B	2	N	2500	0	40	30	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27019873	
1491	1	B	2	N	2500	0	40	120	195	26	28	32	0	0	0	0	0	0	0	0	0	0	0	0	27019982	
1492	1	B	2	N	2500	0	40	20	35	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27020216	
1493	1	B	2	N	2500	0	40	27	47	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27020216	
1494	1	B	2	N	2500	0	40	32	31	6	204	253	0	0	0	0	0	0	0	0	0	0	0	0	27020263	
1495	1	B	2	N	2500	0	40	82	90	17	631	663	0	0	0	0	0	0	0	0	0	0	0	0	27020278	
1496	1	B	2	N	2500	0	40	340	1618	154	259	501	0	0	0	0	0	0	0	0	0	0	0	0	27020294	
1497	1	B	2	N	2500	0	40	343	1267	95	85	92	0	0	0	0	0	0	0	0	0	0	0	0	27020309	
1498	1	B	2	N	2500	0	40	21	36	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27020309	
1499	1	B	2	N	2500	0	40	27	44	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27020325	
1500	1	B	2	N	2500	0	40	545	2537	266	206	247	0	0	0	0	0	0	0	0	0	0	0	0	27020481	
1501	1	B	2	N	2500	0	40	29	29	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27020528	
1502	1	B	2	N	2500	0	40	26	30	3	148	202	0	0	0	0	0	0	0	0	0	0	0	0	27020590	
1503	1	B	2	N	2500	0	40	383	1767	147	168	267	0	0	0	0	0	0	0	0	0	0	0	0	27020606	
1504	1	B	2	N	2500	0	40	28	50	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27020699	
1505	1	B	2	N	2500	0	40	45	52	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27020699	
1506	1	B	2	N	2500	0	40	467	2096	161	159	207	0	0	0	0	0	0	0	0	0	0	0	0	27020746	
1507	1	B	2	N	2500	0	40	21	38	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27020793	
1508	1	B	2	N	2500	0	40	35	82	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	27020840	
1509	1	B	2	N	2500	0	40	275	1202	83	78	78	0	0	0	0	0	0	0	0	0	0	0	0	27020840	
1510	1	B	2	N	2500	0	40	42	78	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27020855	
1511	1	B	2	N	2500	0	40	71	112	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27020887	
1512	1	B	2	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27020887	
1513	1	B	2	N	2500	0	40	434	1807	149	213	374	0	0	0	0	0	0	0	0	0	0	0	0	27020887	
1514	1	B	2	N	2500	0	40	36	56	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27020949	
1515	1	B	2	N	2500	0	40	73	107	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	27020996	
1516	1	B	2	N	2500	0	40	40	52	10	279	319	0	0	0	0	0	0	0	0	0	0	0	0	27021011	
1517	1	B	2	N	2500	0	40	384	1606	124	227	432	0	0	0	0	0	0	0	0	0	0	0	0	27021058	
1518	1	B	2	N	2500	0	40	66	97	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	27021058	
1519	1	B	2	N	2500	0	40	30	56	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27021058	
1520	1	B	2	N	2500	0	40	574	1845	158	147	215	0	0	0	0	0	0	0	0	0	0	0	0	27021074	
1521	1	B	2	N	2500	0	40	413	1620	125	163	263	0	0	0	0	0	0	0	0	0	0	0	0	27021121	
1522	1	B	2	N	2500	0	40	22	27	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27021136	
1523	1	B	2	N	2500	0	40	73	109	13	16	19	0	0	0	0	0	0	0	0	0	0	0	0	27021183	
1524	1	B	2	N	2500	0	40	62	55	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	27021214	
1525	1	B	2	N	2500	0	40	375	1387	113	376	610	0	0	0	0	0	0	0	0	0	0	0	0	27021214	
1526	1	B	2	N	2500	0	40	54	62	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	27021261	
1527	1	B	2	N	2500	0	40	22	26	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27021261	
1528	1	B	2	N	2500	0	40	39	101	17	22	27	0	0	0	0	0	0	0	0	0	0	0	0	27021308	
1529	1	B	2	N	2500	0	40	27	24	3	15	30	0	0	0	0	0	0	0	0	0	0	0	0	27021308	
1530	1	B	2	N	2500	0	40	407	1709	125	167	270	0	0	0	0	0	0	0	0	0	0	0	0	27021308	
1531	1	B	2	N	2500	0	40	328	1398	118	512	768	0	0	0	0	0	0	0	0	0	0	0	0	27021323	
1532	1	B	2	N	2500	0	40	44	73	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	27021386	
1533	1	B	2	N	2500	0	40	282	1619	130	104	105	0	0	0	0	0	0	0	0	0	0	0	0	27021433	
1534	1	B	2	N	2500	0	40	20	21	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	27021479	
1535	1	B	2	N	2500	0	40	140	223	25	30	36	0	0	0	0	0	0	0	0	0	0	0	0	27021526	
